target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195011460105226,0.0558275944516426,0.00498853989477388,0.00582759445164258,0.00767113990059925,-0.379029544211288,0.265301201336551,-0.483125689012035,0.668927228337076
-0.2,0.065,-0.199194424007696,0.0675596903853198,0.000805575992304325,0.00255969038531978,0.00268346185888222,-0.180153757088825,0.137844225308156,-0.30018946637548,0.376258728982502
-0.2,0.08,-0.202463990864448,0.079754614489265,-0.00246399086444787,-0.000245385510735004,0.00247617952276511,-0.00390238046336713,0.0321811565459434,-0.141913613054322,0.145569022727026
-0.2,0.095,-0.204861653911366,0.0924142381577661,-0.00486165391136603,-0.00258576184223389,0.00550652731389334,0.149173712791177,-0.0528325703472741,-0.00863963842482111,0.158488915847893
-0.2,0.11,-0.206441290977755,0.105534485318436,-0.00644129097775453,-0.00446551468156357,0.0078377962994302,0.278687745519372,-0.118610248575143,0.0996968487865083,0.318865135519949
-0.2,0.125,-0.207269384799174,0.119104932891198,-0.00726938479917379,-0.00589506710880244,0.00935926127297146,0.384449490122126,-0.166797872153285,0.183614323489286,0.457534996282699
-0.2,0.14,-0.20742485816884,0.133108590363408,-0.00742485816883968,-0.00689140963659213,0.0101301552607401,0.466497995308358,-0.199225226294922,0.244121770039071,0.562946763420718
-0.2,0.155,-0.206998466329371,0.147521902568717,-0.00699846632937103,-0.00747809743128338,0.0102420931530184,0.525132636621428,-0.217845239812852,0.282739344784172,0.634953933566141
-0.2,0.17,-0.206091717915903,0.162315004638841,-0.00609171791590315,-0.00768499536115949,0.0098065376595401,0.560940246484908,-0.22466383279796,0.301499757985267,0.675303769542834
-0.2,0.185,-0.20481532920298,0.177452239457828,-0.0048153292029797,-0.00754776054217194,0.00895299304897735,0.574815942661002,-0.221663561069798,0.302927790801424,0.686526756705113
-0.2,0.2,-0.203287252328936,0.192892927106374,-0.00328725232893586,-0.00710707289362626,0.00783048612727278,0.567975319898954,-0.210725254686705,0.289996688041286,0.671643016571725
-0.2,0.215,-0.20163035174057,0.208592355753002,-0.00163035174057046,-0.00640764424699832,0.00661180395913792,0.541955988228589,-0.193552453671744,0.266061824090748,0.634012493117954
-0.2,0.23,-0.199969832142507,0.224502945205355,3.01678574933378e-05,-0.00549705479464493,0.00549713757467962,0.498606988467666,-0.171603618060415,0.234773846793142,0.577215997453213
-0.2,0.245,-0.198430541369002,0.24057552093968,0.00156945863099815,-0.00442447906031998,0.00469459426890382,0.440065386219091,-0.146036769983145,0.199975271621152,0.504951524333935
-0.2,0.26,-0.197134281530825,0.256760628534195,0.00286571846917512,-0.00323937146580454,0.00432502830488311,0.368720281956365,-0.117670409315763,0.165586018272889,0.420975650440105
-0.2,0.275,-0.196197259888465,0.273009817275869,0.00380274011153507,-0.0019901827241312,0.00429204608914071,0.287165446497773,-0.0869632907593585,0.135484418697382,0.329215633747904
-0.2,0.29,-0.195727798164226,0.289276826802389,0.00427220183577418,-0.000723173197611067,0.00433297680576936,0.198142712324556,-0.0540141107157609,0.113390663783027,0.23459662854602
