target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196525909781888,0.0549189576310681,0.0034740902181124,0.00491895763106813,0.00602207995794042,0.256818899707758,0.203325334077282,0.412863546820803,0.527025051965648
-0.2,0.065,-0.199685982514388,0.0673218129461378,0.000314017485611745,0.00232181294613778,0.00234295162948852,0.114542849247709,0.105127674283737,0.262212646267113,0.304840258641666
-0.2,0.08,-0.202130256575299,0.0800434144434827,-0.00213025657529919,4.34144434827283e-05,0.00213069892066157,0.0129529809856229,0.0242197118751411,0.133401229802876,0.136199379619926
-0.2,0.095,-0.203894260233879,0.0930911483113026,-0.00389426023387909,-0.0019088516886974,0.00433693181161694,0.124977151751299,0.0405638631666993,0.0264620966186946,0.134033451815881
-0.2,0.11,-0.205023310085584,0.106468574172071,-0.00502331008558435,-0.00353142582792886,0.00614040817813412,0.220946169675378,0.0905620650147834,0.0589700824676572,0.245959876896722
-0.2,0.125,-0.205572546835548,0.12017510805641,-0.00557254683554825,-0.00482489194358988,0.00737108272248368,0.300413827889432,0.127247790191772,0.123689250275249,0.34891241730024
-0.2,0.14,-0.205606656055143,0.134205830188353,-0.00560665605514286,-0.00579416981164652,0.0080626916055909,0.363100391150994,0.152179014622288,0.168935086208899,0.42841599530539
-0.2,0.155,-0.205199250013637,0.148551438793587,-0.00519925001363669,-0.0064485612064127,0.00828348612222849,0.408920012206556,0.166942854423348,0.19639401911159,0.48338130876946
-0.2,0.17,-0.204431905651716,0.163198363086019,-0.00443190565171624,-0.00680163691398065,0.0081181310912881,0.438004586529743,0.173095119012909,0.208182121518591,0.514928653744831
-0.2,0.185,-0.203392875627697,0.178129038484788,-0.00339287562769655,-0.00687096151521206,0.00766300966778344,0.450722210087134,0.172098637512266,0.206808914986779,0.524919333124512
-0.2,0.2,-0.202175511991759,0.193322335989326,-0.00217551199175863,-0.00667766401067428,0.00702310821970871,0.447688529472946,0.165264062462172,0.195122398747318,0.515569368598571
-0.2,0.215,-0.200876463180684,0.208754126580012,-0.000876463180683976,-0.00624587341998791,0.00630706924693285,0.429769572690108,0.15369696155489,0.176237009327917,0.489270456640664
-0.2,0.23,-0.199593722363866,0.224397951765995,0.000406277636133656,-0.00560204823400472,0.00561676116046764,0.398075132534305,0.138254758209449,0.153447605909259,0.448470047959461
-0.2,0.245,-0.198424616716553,0.240225764061796,0.00157538328344728,-0.00477423593820354,0.00502744082843343,0.353942378834134,0.119516460328498,0.13013376337287,0.395594249051888
-0.2,0.26,-0.197463831453855,0.256208697045172,0.00253616854614469,-0.00379130295482841,0.00456137358585595,0.29891007394797,0.0977671865839263,0.109659519040243,0.333063323670005
-0.2,0.275,-0.196801559176809,0.272317824212749,0.00319844082319067,-0.00268217578725113,0.00417421737013884,0.234684453539355,0.0729983481303151,0.0952741225444287,0.26359596458378
-0.2,0.29,-0.196521854471501,0.288524868835854,0.00347814552849918,-0.00147513116414571,0.00377802968077974,0.163098450480023,0.0449231099955315,0.0900192450139992,0.191631649436216
-0.2,0.305,-0.196701257346841,0.304802833146471,0.00329874265315858,-0.000197166853528837,0.00330462976139509,0.0860664102476259,0.0130055868252313,0.0966475040649597,0.130066596661618
-0.2,0.32,-0.197407728820506,0.321126523282241,0.00259227117949376,0.00112652328224116,0.00282646856933973,0.00553670689321781,0.023498752150504,0.117556166132264,0.120009599355216
-0.2,0.335,-0.198699920041975,0.337472955684014,0.00130007995802456,0.00247295568401436,0.00279387145594712,0.0765552790421123,0.0654946713026189,0.154738595475453,0.184646486987357
-0.2,0.35,-0.200626775157681,0.353821639853499,-0.000626775157681475,0.00382163985349895,0.00387269651123583,0.158331528979327,0.11399428446328,0.209754615392954,0.286462457537035
-0.18,0.05,-0.178401776990073,0.0530131022997592,0.00159822300992699,0.00301310229975923,0.00341073339008995,0.0106900933678276,0.059397416873512,0.206573260875027,0.215208963074547
-0.18,0.065,-0.181426485417059,0.0655881298498642,-0.00142648541705948,0.0005881298498642,0.00154297030606056,0.128700306851879,0.0267946502528267,0.0632545570315462,0.145886506401468
