target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197221909140583,0.0529161264650358,0.00277809085941674,0.00291612646503577,0.00402760256024063,0.212788576316508,0.141322728535275,0.238762399682975,0.349655480074647
-0.2,0.065,-0.199901050425725,0.0664315890784723,9.89495742745872e-05,0.00143158907847227,0.00143500463687411,0.0951192200988593,0.0737291009298853,0.161029499525767,0.201032802141139
-0.2,0.08,-0.201881723701397,0.080065119218834,-0.00188172370139683,6.5119218833988e-05,0.00188285012708397,0.0155499804808515,0.0157243101417957,0.0984285384300678,0.100882285995164
-0.2,0.095,-0.203205370520792,0.0938282522689329,-0.00320537052079164,-0.00117174773106708,0.00341282770160185,0.11769200051922,0.0333592957841342,0.0503005749298134,0.13226641753874
-0.2,0.11,-0.203924224685854,0.107731898903342,-0.00392422468585388,-0.00226810109665847,0.00453252931261656,0.209828200510847,0.0742028250158802,0.0156811949387864,0.223114086845482
-0.2,0.125,-0.20410119864805,0.121786091537812,-0.00410119864805016,-0.00321390846218782,0.0052104738703971,0.290565665030399,0.107472125941763,0.00669493790740207,0.309876943000709
-0.2,0.14,-0.203809405833445,0.135999734573351,-0.00380940583344537,-0.00400026542664892,0.00552392037302587,0.358634711329215,0.133788358989183,0.0183785013891368,0.383218603350188
-0.2,0.155,-0.203131301350955,0.150380369716495,-0.00313130135095509,-0.00461963028350492,0.0055808630252649,0.412924898125028,0.153699445952345,0.0211786705907033,0.441112217432174
-0.2,0.17,-0.202157446369423,0.164933967985896,-0.00215744636942332,-0.00506603201410363,0.00550629232831501,0.452517794447524,0.167654064654036,0.0171254515099788,0.48288187060278
-0.2,0.185,-0.200984926558113,0.179664759418556,-0.000984926558112512,-0.00533524058144378,0.00542539145009463,0.476714825219808,0.175979802356932,0.00842234374419785,0.508230798866499
-0.2,0.2,-0.199715480063054,0.19457510999792,0.00028451993694602,-0.00542489000208027,0.00543234600602633,0.485058701405744,0.178866885682455,0.00260884584603916,0.516995092996739
-0.2,0.215,-0.198453412789342,0.209665452963007,0.00154658721065829,-0.00533454703699323,0.00555421678457594,0.47734725313587,0.176358575787909,0.0135886446868252,0.509066894807586
-0.2,0.23,-0.197303395745774,0.224934278645619,0.00269660425422564,-0.00506572135438083,0.00573874614738601,0.453638905884636,0.168348885854015,0.0221432075594148,0.48437725307681
-0.2,0.245,-0.196368248823263,0.240378183534586,0.00363175117673738,-0.00462181646541367,0.00587799319918816,0.414249519698075,0.154587777654721,0.0259672609563652,0.442916833206497
-0.2,0.26,-0.195746816307992,0.255991975780669,0.00425318369200808,-0.00400802421933095,0.0058441277929822,0.359740820848712,0.134693480434017,0.0228837267320173,0.384811659692456
-0.2,0.275,-0.19553203191482,0.271768831054552,0.00446796808518038,-0.00323116894544789,0.00551390891874515,0.290901138259292,0.108171096829367,0.0108973142028382,0.310553451114851
