target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197910548032885,0.0527388136640602,0.00208945196711541,0.00273881366406024,0.00344483813978619,0.155703759770237,0.117977919529556,0.228151604062374,0.300359470206513
-0.2,0.065,-0.199876033399108,0.0662460601693917,0.000123966600892506,0.00124606016939167,0.00125221150924324,0.0738534059836186,0.0651834019928132,0.157489222414059,0.185758140800974
-0.2,0.08,-0.201321498971216,0.0798558410516668,-0.0013214989712155,-0.000144158948333202,0.00132933868269458,0.0030985388711363,0.0210117096444714,0.101938958898494,0.104128032777693
-0.2,0.095,-0.202283391785533,0.0935837674135744,-0.0022833917855328,-0.00141623258642563,0.00268692999259238,0.0741363470840867,0.0154442838106639,0.0607793972857848,0.0971023236269842
-0.2,0.11,-0.202804919345338,0.107445019105665,-0.00280491934533793,-0.00255498089433536,0.00379414020619556,0.13827054267418,0.0450969157963278,0.0329523805877774,0.14912527192158
-0.2,0.125,-0.202935822129115,0.121453946517624,-0.00293582212911464,-0.00354605348237601,0.00460364495521432,0.194564746832953,0.0688249403387606,0.0170671442125,0.207083672020838
-0.2,0.14,-0.202731938114425,0.135623660839418,-0.0027319381144246,-0.00437633916058153,0.00515905323770605,0.242162981548302,0.0874336927678966,0.0114174807359322,0.257716959302277
-0.2,0.155,-0.202254556756586,0.149965632379163,-0.00225455675658608,-0.00503436762083698,0.00551614752435065,0.280316102973258,0.101616457957417,0.0140123282325114,0.298495509143373
-0.2,0.17,-0.201569571935156,0.164489318325432,-0.00156957193515626,-0.00551068167456769,0.00572984891406801,0.308405956240047,0.111919424226975,0.0226193179092827,0.32886489905135
-0.2,0.185,-0.200746456071724,0.179201841480851,-0.000746456071723814,-0.00579815851914869,0.00584601050975705,0.325965871794311,0.118712540971832,0.0348199059959802,0.348653435251445
-0.2,0.2,-0.199857089763813,0.19410773972379,0.000142910236186718,-0.00589226027621035,0.00589399308603373,0.332696274851097,0.122168319094056,0.0480738368035932,0.357663834739763
-0.2,0.215,-0.198974491624967,0.209208802324027,0.00102550837503287,-0.0057911976759729,0.00588129560126478,0.328474441592991,0.122250128135257,0.0597899455360886,0.35554999067503
-0.2,0.23,-0.198171500394829,0.224504003907008,0.00182849960517083,-0.00549599609299219,0.00579218299609874,0.313357797766261,0.118710897859423,0.0673997815186931,0.341801790096854
-0.2,0.245,-0.197519465052994,0.239989540494968,0.00248053494700604,-0.00501045950503194,0.00559086380400052,0.287580571819076,0.111102383621973,0.0684302926047907,0.315799433744403
-0.2,0.26,-0.19708699799777,0.255658965121387,0.00291300200223006,-0.0043410348786127,0.00522782598049402,0.251544052940452,0.0987943876483924,0.0605718804556007,0.276954587707987
-0.2,0.275,-0.196938841685264,0.271503413914851,0.00306115831473576,-0.00349658608514852,0.00464723621938138,0.205801116206536,0.0810026248496039,0.0417385206441201,0.225072641412576
