target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197791233195647,0.0530019014661917,0.00220876680435292,0.0030019014661917,0.00372693751070973,0.163819731791068,0.126945822278158,0.250761558526778,0.325321056622968
-0.2,0.065,-0.200458317811199,0.0668444254479737,-0.00045831781119901,0.00184442544797368,0.00190051583765965,0.0581667605938608,0.0634035136490005,0.173595036519017,0.193748935624653
-0.2,0.08,-0.202376137786805,0.0806912882670119,-0.00237613778680498,0.00069128826701189,0.00247465356161035,0.0437951889691613,0.00868406616682764,0.113439629721414,0.121909748495429
-0.2,0.095,-0.203592692080586,0.0945602148648131,-0.00359269208058574,-0.00043978513518686,0.00361950926936716,0.140201613869416,0.0379965684184337,0.0693010668134881,0.160943737490771
-0.2,0.11,-0.204167935760663,0.108470961773151,-0.00416793576066309,-0.00152903822684922,0.00443955475292065,0.229184200551549,0.0773873842144533,0.0398258632820549,0.245153821295076
-0.2,0.125,-0.20417353743993,0.122445051616085,-0.00417353743993031,-0.00255494838391526,0.00489348301386356,0.308914731537493,0.110165212467996,0.0233162548579341,0.328798767977218
-0.2,0.14,-0.203692222235276,0.136505404809954,-0.00369222223527566,-0.00349459519004591,0.00508376834414747,0.377650516817554,0.136899233638452,0.0177593061355766,0.402091245271312
-0.2,0.155,-0.202816688176238,0.150675874815373,-0.00281668817623835,-0.00432412518462696,0.00516059985800934,0.433779301756094,0.158019400747333,0.0208698240014445,0.462137772817224
-0.2,0.17,-0.20164811061945,0.164980701127765,-0.00164811061945035,-0.00501929887223543,0.0052829565380352,0.475861483941617,0.173790957699289,0.0301457495218338,0.507501624641565
-0.2,0.185,-0.20029427791004,0.179443901834118,-0.000294277910040372,-0.00555609816588193,0.00556388590081197,0.502667519564808,0.184296918923159,0.0429337737930931,0.537108379282304
-0.2,0.2,-0.198867429185028,0.194088634012934,0.0011325708149722,-0.0059113659870664,0.00601888398990812,0.513208622934274,0.189429865423682,0.0565021347497111,0.549965069862262
-0.2,0.215,-0.197481888817169,0.208936554809051,0.00251811118283059,-0.00606344519094939,0.00656553512767571,0.506759251417408,0.188893755724957,0.0681169837358867,0.545094445405329
-0.2,0.23,-0.196251608943646,0.224007217814846,0.00374839105635438,-0.00599278218515441,0.00706851284430194,0.482870374760511,0.182215710135987,0.0751184387172457,0.521546759064477
-0.2,0.245,-0.195287739381139,0.239317538224553,0.00471226061886093,-0.00568246177544706,0.00738212516620279,0.441373120331434,0.168766990718759,0.0749924881488921,0.47845347948446
-0.2,0.26,-0.194696342317393,0.254881355951461,0.0053036576826066,-0.00511864404853946,0.0073708413162895,0.382372986005476,0.147791740613655,0.0654352795870553,0.415131339141725
-0.2,0.275,-0.194576357364511,0.270709119126332,0.00542364263548879,-0.00429088087366766,0.00691574711144781,0.306235372623902,0.118441537950481,0.0444069594599405,0.331331835686254
-0.2,0.29,-0.195017902649799,0.286807701693714,0.0049820973502015,-0.00319229830628648,0.00591709916117723,0.213563652138541,0.0798135057471051,0.0101730559840659,0.228217416386706
-0.2,0.305,-0.196100971718011,0.303180359296201,0.00389902828198935,-0.00181964070379854,0.00430273329811101,0.105171320481756,0.0309896197892677,0.0386676796897915,0.116260729723536
-0.2,0.32,-0.197894557231412,0.319826818295134,0.00210544276858793,-0.000173181704866368,0.0021125532312109,0.0179500317290611,0.0289250383005352,0.103169141937576,0.108640401622542
-0.2,0.335,-0.200456203765647,0.336743484444206,-0.000456203765646784,0.00174348444420635,0.00180218197831957,0.154665157971566,0.100767055822238,0.184036781831808,0.260662549835391
-0.2,0.35,-0.203831965947044,0.353923751263374,-0.00383196594704369,0.0039237512633744,0.00548450426165708,0.303730325736874,0.185284062246971,0.28163821620242,0.453765859819985
-0.18,0.05,-0.179149610678514,0.0519804553774261,0.000850389321486317,0.00198045537742605,0.00215531099845793,0.0532411447065143,0.0283936017169002,0.169120654487135,0.179562352047049
-0.18,0.065,-0.181731825922799,0.0659449808389313,-0.00173182592279886,0.000944980838931339,0.00197286842258309,0.157752106049452,0.0279255249161869,0.097919688383688,0.187760109787288
-0.18,0.08,-0.183547299008582,0.0798996700818941,-0.00354729900858161,-0.000100329918105907,0.00354871756395902,0.259243603595375,0.0756468850539424,0.0453735118988604,0.273840456379299
-0.18,0.095,-0.184644118933756,0.0938612805637312,-0.00464411893375563,-0.00113871943626878,0.00478168616968992,0.355823227602208,0.115760441933635,0.0104678143210898,0.374327026481873
-0.18,0.11,-0.185082722449371,0.107848750482917,-0.00508272244937052,-0.00215124951708318,0.00551923382201603,0.445581048696139,0.149223494439283,0.00821619310397102,0.46997751705285
-0.18,0.125,-0.184935672702236,0.121882957930925,-0.00493567270223649,-0.00311704206907495,0.00583753512057834,0.52663526027701,0.17691548463135,0.0124885354419798,0.555699712292897
-0.18,0.14,-0.184287005424314,0.135986371852548,-0.0042870054243144,-0.00401362814745222,0.00587261665819606,0.597180051364592,0.199593975748994,0.00452077770261333,0.629671499148997
-0.18,0.155,-0.1832311282325,0.150182599717976,-0.00323112823249988,-0.00481740028202359,0.00580064954398202,0.655533514149201,0.217854637747089,0.0131999506725746,0.690915953387581
-0.18,0.17,-0.181871286704179,0.164495845157399,-0.00187128670417919,-0.0055041548426011,0.00581355609421351,0.700183212435716,0.232098018169643,0.0379318807809926,0.73862873239138
-0.18,0.185,-0.18031764127804,0.178950296913397,-0.000317641278040154,-0.00604970308660262,0.00605803626743554,0.729827043173312,0.242505544398133,0.0667520110113921,0.771959388588605
-0.18,0.2,-0.178685028534559,0.193569477626942,0.00131497146544119,-0.006430522373058,0.00656359413319593,0.743407233344775,0.249026615815442,0.0966385223962998,0.789947756944921
-0.18,0.215,-0.177090505677373,0.208375586092917,0.0029094943226274,-0.00662441390708318,0.00723519293631885,0.740135714274796,0.251377849504912,0.124557991662542,0.79152786185663
-0.18,0.23,-0.175650795261788,0.22338886900711,0.00434920473821182,-0.00661113099288996,0.00791344645903631,0.719509670025507,0.249054625377089,0.147552795296198,0.775566491928611
-0.18,0.245,-0.174479755854318,0.23862705741258,0.00552024414568247,-0.00637294258742026,0.00843133990837141,0.681316711335503,0.241354138574269,0.162824111697539,0.740920793773926
-0.18,0.26,-0.173686002417706,0.254104899009055,0.00631399758229381,-0.00589510099094532,0.0086382163183528,0.62562980601532,0.227408313416633,0.167806329669559,0.686506953935468
-0.18,0.275,-0.173370787833181,0.26983381068098,0.00662921216681873,-0.00516618931901976,0.00840452057125517,0.552792737384597,0.206224258962186,0.160229419307536,0.611379807430748
-0.18,0.29,-0.173626235914428,0.28582166667789,0.00637376408557247,-0.00417833332210994,0.00762124254758945,0.46339739658337,0.176729515245946,0.138166814522665,0.514842034837279
-0.18,0.305,-0.174533988778152,0.302072728042008,0.00546601122184834,-0.00292727195799216,0.00620049996318194,0.358254602261582,0.137819181318085,0.100067471684703,0.396679485488713
-0.18,0.32,-0.176164300992325,0.318587709092206,0.00383569900767491,-0.00141229090779364,0.00408743837699297,0.238360354347529,0.0884021230552396,0.0447718950540048,0.258138004149995
-0.18,0.335,-0.178575582542295,0.335363968021852,0.0014244174577053,0.000363968021852401,0.00147018291880527,0.104859479389809,0.0274437920771403,0.0284870713579722,0.112072250717797
-0.18,0.35,-0.181814365255478,0.352395801790084,-0.00181436525547829,0.00239580179008367,0.00300529324653268,0.0409914833464657,0.0459963183650294,0.120097058972511,0.134978794669004
-0.16,0.05,-0.160423647349531,0.0512023689855953,-0.000423647349531237,0.00120236898559532,0.00127482087145072,0.217412906670823,0.0423846972654043,0.0783984490389789,0.234970697621515
-0.16,0.065,-0.162933680157147,0.0652982091986372,-0.00293368015714693,0.000298209198637212,0.00294879771951036,0.318426381935567,0.0905934924061206,0.0124849862815794,0.331298539495087
-0.16,0.08,-0.164660595270799,0.0793697854640244,-0.00466059527079871,-0.00063021453597556,0.00470301165632684,0.41724658309247,0.130387657881205,0.0331017541358691,0.438397440930989
-0.16,0.095,-0.165652491143169,0.0934327785261789,-0.00565249114316865,-0.00156722147382111,0.00586573433353456,0.511987014184626,0.162977990838842,0.059380411584176,0.540574443670506
-0.16,0.11,-0.165970180309103,0.107505195087952,-0.00597018030910271,-0.0024948049120483,0.00647047946232565,0.600728239680575,0.189548094483473,0.0678206316560971,0.633566591855018
-0.16,0.125,-0.165686990398825,0.121607154635631,-0.00568699039882506,-0.00339284536436903,0.00662217935900628,0.681564219162625,0.211200458706306,0.060332363916656,0.716088044528579
-0.16,0.14,-0.164888115769754,0.135760563022862,-0.00488811576975373,-0.0042394369771384,0.00647043288054543,0.752651643419597,0.228903015688893,0.0392363155593185,0.787674010485261
-0.16,0.155,-0.163669503001688,0.149988676192147,-0.00366950300168792,-0.00501132380785331,0.00621116885831918,0.812259985692261,0.243439610057844,0.00721546787815869,0.847994290882441
-0.16,0.17,-0.162136282869127,0.164315566098778,-0.00213628286912695,-0.00568443390122189,0.00607260185375972,0.858819745121032,0.255367839124912,0.0327510883157898,0.896589719701339
-0.16,0.185,-0.160400793499192,0.178765509521915,-0.000400793499191785,-0.00623449047808483,0.00624735999845733,0.890966299024891,0.264987391697054,0.0774693444690258,0.932770057040606
-0.16,0.2,-0.158580270654927,0.193362328289416,0.00141972934507256,-0.0066376717105843,0.0067878065051054,0.907576964892414,0.272321355059753,0.123622699873518,0.955593327036314
-0.16,0.215,-0.156794308012775,0.208128715180433,0.00320569198722537,-0.00687128481956681,0.0075822830459282,0.907799269455161,0.277112020294166,0.167870572775521,0.963894717751869
-0.16,0.23,-0.155162209793449,0.223085582740394,0.00483779020655128,-0.00691441725960587,0.00843880205494471,0.89106900367518,0.278831595966768,0.206947909758739,0.956347060203911
-0.16,0.245,-0.153800367489872,0.238251471879881,0.00619963251012776,-0.00674852812011884,0.00916395520769649,0.857117348402569,0.276707068524703,0.237760150104706,0.931539561536508
-0.16,0.26,-0.152819790626848,0.25364205333668,0.00718020937315234,-0.00635794666331993,0.00959056267462581,0.805967105904432,0.269757361419751,0.257468638075744,0.888064129536008
-0.16,0.275,-0.152323908619896,0.269269748324273,0.00767609138010365,-0.00573025167572723,0.00957904813344605,0.737918786364373,0.256840067927916,0.263562338117269,0.824601599906961
-0.16,0.29,-0.152406738526883,0.285143485614981,0.00759326147311656,-0.00485651438501863,0.00901350940372335,0.653527904267445,0.236704455165153,0.253912885463567,0.740004788051512
-0.16,0.305,-0.153151484647075,0.301268602187717,0.00684851535292486,-0.0037313978122826,0.00779906995562643,0.55357527816543,0.208047199896424,0.226811341889444,0.633385108972464
-0.16,0.32,-0.154629603723688,0.317646884359917,0.00537039627631195,-0.00235311564008338,0.00586330191788127,0.439032382870414,0.16956742030835,0.180986382351617,0.504242258159787
-0.16,0.335,-0.156900337638985,0.334276737183145,0.00309966236101542,-0.000723262816855058,0.00318292567530892,0.311023860722162,0.1200179572511,0.115604856022639,0.352852700483433
-0.16,0.35,-0.160010686715343,0.351153462605861,-1.06867153431833e-05,0.00115346260586095,0.00115351211047148,0.170789190063808,0.0582504607011741,0.0302566577469352,0.182968733400907
-0.14,0.05,-0.141599454618578,0.0506443486474915,-0.00159945461857791,0.000644348647491494,0.00172436662471017,0.327311661988227,0.0894268144916798,0.0184638915994037,0.339810731124311
-0.14,0.065,-0.144050255553534,0.0648803373613919,-0.00405025555353386,-0.000119662638608062,0.00405202285235542,0.422207249009902,0.128950758361268,0.0799202554398563,0.448637420207619
-0.14,0.08,-0.145702808263114,0.0790774521314082,-0.00570280826311428,-0.000922547868591805,0.00577694700128778,0.515883311398146,0.160181592115602,0.119391115501401,0.553218175402356
-0.14,0.095,-0.146605143535667,0.0932501939576598,-0.00660514353566688,-0.00174980604234024,0.00683298926624156,0.60649896427126,0.184559194237709,0.137882448022071,0.648782827137707
-0.14,0.11,-0.146818343132686,0.107415529713547,-0.00681834313268559,-0.0025844702864532,0.00729172748644656,0.692163849811429,0.203505142026363,0.136897645116506,0.734338807885464
-0.14,0.125,-0.146416363839859,0.12159270939716,-0.0064163638398593,-0.0034072906028402,0.00726494006703821,0.770983855676205,0.218359714395282,0.118430222364668,0.810020812400892
-0.14,0.14,-0.145485396606111,0.135802965572013,-0.00548539660611091,-0.00419703442798716,0.00690685702154335,0.841110619883837,0.230318407151751,0.0849352764133341,0.876209225663429
-0.14,0.155,-0.14412274158191,0.150069096695872,-0.00412274158191034,-0.00493090330412761,0.00642734825148515,0.900792543512736,0.240372037707606,0.0392792237958535,0.933149520652535
-0.14,0.17,-0.14243521064251,0.164414944974138,-0.0024352106425098,-0.00558505502586167,0.00609287210724923,0.948424690557642,0.249254634516205,0.0153310452939857,0.980762863447078
-0.14,0.185,-0.140537102485308,0.178864788648315,-0.000537102485307677,-0.00613521135168475,0.00615867659563036,0.982594859636643,0.257403014642143,0.0754368360576955,1.01856124444299
-0.14,0.2,-0.138547828368222,0.193442676935783,0.00145217163177753,-0.00655732306421698,0.00671619596324076,1.00212322622978,0.26493123384612,0.137429844774265,1.04563704354078
-0.14,0.215,-0.136589295091977,0.208171742324794,0.00341070490802299,-0.00682825767520601,0.00763269355133703,1.00609333250633,0.271622009325473,0.197662391872195,1.06070960402157
-0.14,0.23,-0.134783172461404,0.223073528516582,0.00521682753859579,-0.00692647148341836,0.00867129152883579,0.993872787294506,0.276935877804576,0.252559480437457,1.06221241031697
-0.14,0.245,-0.133248182637333,0.238167372378214,0.00675181736266664,-0.00683262762178651,0.00960582312541755,0.965122772500087,0.280037417935332,0.298726325151238,1.04840402833648
-0.14,0.26,-0.132097547149037,0.253469874872716,0.00790245285096271,-0.00653012512728399,0.0102514045496056,0.919796253499252,0.27983651085233,0.333045444171288,1.01748714777731
-0.14,0.275,-0.131436713874358,0.268994489226193,0.00856328612564244,-0.00600551077380659,0.0104592556582162,0.85812556754761,0.275041496899342,0.35275838806152,0.967723130621317
