target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197844210124876,0.0528488413753101,0.00215578987512405,0.00284884137531007,0.00357257990356632,0.160491438638671,0.12219739466567,0.237480954744383,0.311588106767483
-0.2,0.065,-0.199905561653289,0.0663155244772612,9.44383467110232e-05,0.00131552447726115,0.00131890987243357,0.0741566973829301,0.0658145456294184,0.159642694844135,0.187927091883828
-0.2,0.08,-0.201432878719896,0.079906956470759,-0.00143287871989581,-9.30435292409645e-05,0.00143589641836167,0.00686261197056031,0.0186075357758348,0.0971493473934619,0.0991530835759552
-0.2,0.095,-0.202460808153832,0.0936357311966886,-0.00246080815383182,-0.00136426880331143,0.00281368195389137,0.0814719947305887,0.0202879872299637,0.0493832016238883,0.0974063203254365
-0.2,0.11,-0.203031185655855,0.10751363471601,-0.00303118565585522,-0.00248636528399017,0.00392047175805336,0.148614290996107,0.0517562260985398,0.0154013800605764,0.15812062738269
-0.2,0.125,-0.203192909904962,0.121551336773415,-0.00319290990496188,-0.00344866322658455,0.00469978209192727,0.207298677248545,0.076665714797975,0.00606256604310884,0.221104474831991
-0.2,0.14,-0.203001595853904,0.135758090440548,-0.0030015958539044,-0.00424190955945176,0.00519647711250077,0.256629933150639,0.0958322835876459,0.0165849094023592,0.274441163803365
-0.2,0.155,-0.202518997588474,0.150141454882693,-0.00251899758847432,-0.00485854511730706,0.00547273327576337,0.295836579498168,0.109982495274001,0.0180253476182018,0.316133828843213
-0.2,0.17,-0.201812203740764,0.164707056362892,-0.00181220374076375,-0.00529294363710801,0.00559458083717094,0.324296419181985,0.119719704498811,0.0124882233708132,0.345915154793654
-0.2,0.185,-0.200952622597548,0.179458401454311,-0.000952622597548282,-0.00554159854568883,0.0056228822017663,0.341558044050626,0.125494881912019,0.00227247461916331,0.363890741956506
-0.2,0.2,-0.200014788117207,0.194396754109914,-1.47881172073186e-05,-0.00560324589008642,0.00560326540449236,0.347357031619692,0.127584146389552,0.0101877593424868,0.370187640235517
-0.2,0.215,-0.199075030983857,0.209521084695939,0.00092496901614296,-0.00547891530406053,0.00555644495967459,0.341625822395638,0.126074560414749,0.0223892329305073,0.364835202251021
-0.2,0.23,-0.19821006892649,0.224828094727147,0.00178993107351051,-0.00517190527285319,0.00547288382841123,0.324496642280907,0.120859202131507,0.031829209130157,0.347733356614782
-0.2,0.245,-0.197495576764884,0.240312316316784,0.00250442323511613,-0.00468768368321649,0.00531474496608103,0.296297263811928,0.111641876869307,0.0360751286994451,0.318681116387782
-0.2,0.26,-0.1970047983168,0.255966280568788,0.00299520168319978,-0.00403371943121189,0.00502415421466929,0.257539857063639,0.0979511439773899,0.0328308592032232,0.277487333768445
-0.2,0.275,-0.19680725906274,0.271780745019639,0.00319274093725998,-0.00321925498036066,0.00453400455679443,0.20890360919014,0.0791626794331783,0.019996323718179,0.2242930336764
-0.2,0.29,-0.196967630885775,0.287744966989623,0.00303236911422541,-0.00225503301037729,0.00377894645672567,0.151212157937035,0.0545284425439246,0.00428216523874765,0.160800564874171
-0.2,0.305,-0.197544789022182,0.303847007712975,0.00245521097781803,-0.00115299228702492,0.00271246237937729,0.0854071510802922,0.0232107163193736,0.0415728328381889,0.0977825217362872
