target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198146786667505,0.0530558894880477,0.00185321333249525,0.00305588948804773,0.00357391385163364,-0.133256226787433,0.117957873451439,-0.258295382879399,0.313668666639866
-0.2,0.065,-0.200239831260127,0.0666619690556118,-0.000239831260126527,0.00166196905561181,0.00167918437794815,-0.0505561033083543,0.0603041412038126,-0.172176963879274,0.189307814212397
-0.2,0.08,-0.201766431762217,0.080347327326988,-0.00176643176221652,0.000347327326987952,0.00180025482713975,0.028391881351667,0.0120495925287913,-0.103049783399684,0.107566504375333
-0.2,0.095,-0.202763602164791,0.094125000391389,-0.00276360216479141,-0.000874999608611003,0.00289881376433692,0.10224505644733,-0.0277308124505548,-0.0501748564823524,0.117220179761886
-0.2,0.11,-0.203276364993925,0.10800851848479,-0.00327636499392463,-0.0019914815152097,0.00383413173989062,0.169676019139814,-0.059966942580377,-0.0124614658467503,0.180392074897801
-0.2,0.125,-0.203357615255725,0.122011702360444,-0.00335761525572474,-0.00298829763955578,0.004494830696261,0.229406769352737,-0.0855549505414788,0.0115269695217882,0.245112378395039
-0.2,0.14,-0.20306773044485,0.136148419636204,-0.00306773044484998,-0.00385158036379554,0.00492398633030544,0.280243774058802,-0.105318108131351,0.0235535346293371,0.300305598095743
-0.2,0.155,-0.202473915599008,0.150432306456214,-0.00247391559900782,-0.00456769354378603,0.0051946205540885,0.321112329585224,-0.119969263019866,0.0256747240354809,0.34375179735363
-0.2,0.17,-0.201649287349272,0.164876463002475,-0.00164928734927162,-0.00512353699752531,0.00538245112615787,0.351088483179937,-0.130077245703718,0.020194262736,0.374955361172963
-0.2,0.185,-0.200671717560261,0.179493134504734,-0.000671717560260566,-0.00550686549526648,0.00554768168370527,0.36942680212613,-0.136039440136648,0.00960541394720513,0.39379660466045
-0.2,0.2,-0.199622473696316,0.194293391715164,0.00037752630368373,-0.00570660828483619,0.00571908246369417,0.375582448115102,-0.138062406849812,-0.00347578875491267,0.400170133294405
-0.2,0.215,-0.198584707977177,0.209286826454798,0.00141529202282259,-0.00571317354520157,0.00588586471705359,0.369226323064513,-0.136151933455358,-0.0163832368541971,0.393871105825294
-0.2,0.23,-0.197641859113417,0.224481278099286,0.00235814088658352,-0.00551872190071435,0.00600142648529506,0.35025247172708,-0.130113229150441,-0.0264757475433006,0.374576709486217
-0.2,0.245,-0.196876037181917,0.239882605874615,0.00312396281808298,-0.00511739412538458,0.00599557055861121,0.318777421308217,-0.119561246038963,-0.0312105665740746,0.341889429765557
-0.2,0.26,-0.196366463686126,0.255494519401856,0.00363353631387385,-0.00450548059814437,0.00578808617459133,0.275131651647642,-0.103940376557338,-0.0282117047971682,0.295460862651373
-0.2,0.275,-0.196188034590797,0.271318476540564,0.00381196540920295,-0.00368152345943584,0.00529949952951562,0.219843881952182,-0.0825521260012265,-0.0153298713915535,0.235332251834018
-0.2,0.29,-0.196410064531102,0.287353653218947,0.00358993546889792,-0.00264634678105276,0.0044599089627973,0.153619267502171,-0.0545888522111311,0.00930855545713468,0.163295711481491
-0.2,0.305,-0.197095257035247,0.30359698543923,0.00290474296475307,-0.00140301456076965,0.003225830365815,0.0773129038028865,-0.0191713511453134,0.0472652427173559,0.0926219781430202
-0.2,0.32,-0.198298929499656,0.320043279131704,0.00170107050034432,4.32791317038217e-05,0.00170162097142187,-0.00809979636169071,0.0246120379212101,0.0997671087366234,0.103076854638792
-0.2,0.335,-0.200068504945431,0.336685379746203,-6.85049454308972e-05,0.00168537974620333,0.00168677141796418,-0.101554251592387,0.0776670389137242,0.167696946311466,0.210873779657918
-0.2,0.35,-0.202443266626204,0.353514390507582,-0.00244326662620376,0.00351439050758195,0.00428024443770483,-0.201927871561705,0.140857723516302,0.251596597872869,0.352018467473355
-0.18,0.05,-0.179241048440964,0.0519577588578282,0.000758951559036186,0.00195775885782819,0.00209972074675853,0.032888344972263,0.0302188835051674,-0.151132384275335,0.157593900229542
-0.18,0.065,-0.181262270796126,0.0656924883726287,-0.00126227079612612,0.000692488372628683,0.0014397457098317,0.115039979137748,-0.0202256591270117,-0.0717074015897877,0.137059237150696
-0.18,0.08,-0.182705983506759,0.0794945054906948,-0.00270598350675855,-0.000505494509305232,0.00275279338813995,0.193739459517567,-0.0614413022193918,-0.0107837190927727,0.203534625929756
-0.18,0.095,-0.183609309874438,0.0933758206698445,-0.00360930987443789,-0.0016241793301555,0.00395791312009488,0.267624986360507,-0.0945339068761859,0.0324026691804468,0.285674456175415
-0.18,0.11,-0.184017615298367,0.107349027806353,-0.00401761529836739,-0.0026509721936467,0.00481340692827478,0.33534360291548,-0.120617197647405,0.0590079439103555,0.361228750304978
-0.18,0.125,-0.18398438490034,0.121427125007824,-0.00398438490034003,-0.00357287499217648,0.00535170615260009,0.395586651314461,-0.140767237427805,0.0705761059581507,0.425776977798899
-0.18,0.14,-0.18357083740014,0.13562329328221,-0.0035708374001404,-0.00437670671779045,0.00564857870900225,0.447126522166494,-0.155975783283576,0.0690191552629968,0.478555688473222
-0.18,0.155,-0.182845262709181,0.149950637217206,-0.0028452627091806,-0.00504936278279402,0.00579582473825073,0.48885295509889,-0.16710522368654,0.0565813671656247,0.519715951826761
-0.18,0.17,-0.181882086463119,0.164421895100848,-0.00188208646311899,-0.0055781048991521,0.00588706240162276,0.519807005230457,-0.174847941326958,0.0357882869899265,0.549594616763937
-0.18,0.185,-0.18076068223252,0.179049129195433,-0.000760682232519783,-0.00595087080456729,0.0059992916908184,0.539210797751344,-0.179692837546239,0.00938217212110192,0.568443907432981
-0.18,0.2,-0.179563969733368,0.193843409646182,0.000436030266631812,-0.00615659035381834,0.00617201159899656,0.546491360683714,-0.181901380813479,-0.0197533344122055,0.576310605597898
