target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197751921800346,0.0532478257652869,0.00224807819965434,0.00324782576528689,0.00394996554332091,0.165284678491118,0.133265651034215,0.272454686699269,0.345413775557698
-0.2,0.065,-0.200013951821818,0.06658452853159,-1.39518218183199e-05,0.00158452853159003,0.00158458995350687,0.0712599351986475,0.0693785548313314,0.178707015752497,0.204517979958642
-0.2,0.08,-0.201709464428103,0.0800735185468879,-0.00170946442810327,7.35185468878838e-05,0.00171104459546996,0.0152876932579231,0.0164648489810456,0.101412117257522,0.103871195705597
-0.2,0.095,-0.202874658017552,0.0937243266881681,-0.00287465801755185,-0.00127567331183188,0.00314499620292223,0.0934954819238416,0.0264421458482221,0.0401262364152154,0.105122358069936
-0.2,0.11,-0.203553121904822,0.107545484881873,-0.00355312190482247,-0.00245451511812717,0.00431848581514911,0.162550450111895,0.0603622043918546,0.00592870184342355,0.173497599568184
-0.2,0.125,-0.203795635999421,0.121544341014062,-0.00379563599942061,-0.00345565898593769,0.00513307234190105,0.221713975415583,0.0863306736872299,0.0378694861193441,0.240923754781101
-0.2,0.14,-0.203659740320677,0.135726893853054,-0.00365974032067694,-0.0042731061469457,0.00562611192190963,0.27034641806925,0.105357962247074,0.0571436743468683,0.295724668626118
-0.2,0.155,-0.203209069528294,0.150097655461718,-0.00320906952829413,-0.00490234453828225,0.00585927548502813,0.307930511942859,0.118388088322558,0.0655084185164326,0.336345978738581
-0.2,0.17,-0.202512461166791,0.164659547382513,-0.00251246116679116,-0.00534045261748716,0.00590193995854406,0.334092208941901,0.126258618223667,0.0649959613678641,0.363020328082821
-0.2,0.185,-0.201642860847085,0.179413835484132,-0.00164286084708547,-0.00558616451586828,0.00582273352998678,0.3486176944753,0.129664427138398,0.0578665837279098,0.376425572654004
-0.2,0.2,-0.20067606132154,0.194360106383211,-0.000676061321539526,-0.00563989361678854,0.00568026926467169,0.351465431646216,0.129127606962037,0.0465506845292608,0.377318657473146
-0.2,0.215,-0.199689324534956,0.209496286317595,0.000310675465044413,-0.00550371368240512,0.00551247526456798,0.342772348089597,0.124975522038474,0.0335825104065069,0.366387781143637
-0.2,0.23,-0.198759944379785,0.224818701084327,0.00124005562021484,-0.00518129891567335,0.0053276257746565,0.322853623655418,0.117328489532815,0.0215287188538323,0.344186401159955
-0.2,0.245,-0.197963812273352,0.240322173718521,0.00203618772664837,-0.00467782628147931,0.00510177608072444,0.292195947979463,0.106097887618895,0.0129153822591315,0.311130645780584
-0.2,0.26,-0.197374047450495,0.256000154873789,0.00262595254950465,-0.00399984512621122,0.00478480802393635,0.251444544887861,0.0909947375078909,0.010157168300013,0.267596150273263
-0.2,0.275,-0.197059748612195,0.271844879544647,0.00294025138780528,-0.00315512045535272,0.00431275588357097,0.20138467067991,0.0715480487269599,0.0154922525988492,0.21427779228846
-0.2,0.29,-0.197084914441691,0.287847543112046,0.00291508555830905,-0.00215245688795419,0.00362364381069158,0.142918630512037,0.0471315391444063,0.0309260357949662,0.153634471268792
-0.2,0.305,-0.197507568193086,0.303998489298673,0.00249243180691375,-0.00100151070132693,0.00268611987762789,0.0770396071295833,0.0169968139717241,0.0581860475239473,0.0980286245015883
-0.2,0.32,-0.198379107542139,0.32028740291328,0.00162089245786101,0.000287402913280367,0.00164617520164555,0.00480372050592743,0.0196892450964221,0.0986895566488065,0.100749061084622
-0.2,0.335,-0.199743886660745,0.336703500826343,0.000256113339255348,0.00170350082634275,0.00172264596127439,0.0726982541406434,0.0638052469832039,0.15352450543279,0.181455082558011
-0.2,0.35,-0.201639024285533,0.353235715441656,-0.00163902428553292,0.00323571544165555,0.00362715522523298,0.154368190328149,0.116236494864031,0.223443517926677,0.295411001739115
-0.18,0.05,-0.17898989351211,0.0520490991434145,0.00101010648788991,0.00204909914341449,0.00228453986973729,0.0126397028194848,0.0345329376193954,0.142542122737815,0.147209220309679
-0.18,0.065,-0.181157495943476,0.0655182928383051,-0.00115749594347597,0.000518292838305137,0.00126823669928043,0.104723036318606,0.0208893586040824,0.0550804941573354,0.120154674349911
-0.18,0.08,-0.182750179088753,0.0791300816664124,-0.00275017908875341,-0.000869918333587572,0.00288448313001278,0.189352666115054,0.0654974586024893,0.0144333322814192,0.200879843844685
-0.18,0.095,-0.183804663271667,0.0928929483382715,-0.00380466327166748,-0.00210705166172852,0.00434915271242209,0.265672908213885,0.100430759666219,0.0664674210204331,0.291695960686987
-0.18,0.11,-0.184365259487973,0.106814401575894,-0.00436525948797342,-0.00318559842410625,0.00540402884124523,0.332878370626781,0.126886118485306,0.101862424121313,0.37051926882459
