target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197872944486898,0.0529035690636027,0.00212705551310191,0.00290356906360272,0.0035993163882782,0.157637462545479,0.122537950337804,0.242592223596934,0.314191586763013
-0.2,0.065,-0.200002925102224,0.0664202671337325,-2.9251022237442e-06,0.00142026713373247,0.0014202701459172,0.0692743047704919,0.0646507239183911,0.162132393120788,0.187791346643719
-0.2,0.08,-0.201575085409941,0.0800499539811595,-0.00157508540994122,4.99539811594923e-05,0.00157587735843986,0.0140673303106409,0.0160459950862659,0.0974218144677166,0.0997315205135517
-0.2,0.095,-0.202624951147105,0.093804665174176,-0.00262495114710476,-0.00119533482582405,0.00288430127942876,0.0911699271303936,0.0241305206451667,0.0478115191991792,0.105736380593726
-0.2,0.11,-0.203195826447112,0.107695999887961,-0.00319582644711175,-0.00230400011203949,0.00393976181974709,0.16084923556598,0.0567485385227722,0.0123251543353797,0.171011123456673
-0.2,0.125,-0.203338684393204,0.12173486824407,-0.00333868439320444,-0.00326513175593036,0.00466989281044135,0.221985808759222,0.0826580997285846,0.0103378319066625,0.237101268942763
-0.2,0.14,-0.203111813444675,0.135931234194722,-0.00311181344467548,-0.00406876580527783,0.00512232740974855,0.273556949367789,0.102653309905914,0.0217867699768719,0.292994807123573
-0.2,0.155,-0.202580207704605,0.150293864588914,-0.00258020770460461,-0.00470613541108577,0.00536704595717015,0.314667568986287,0.117436895800701,0.0239117334050047,0.336718281027438
-0.2,0.17,-0.201814703305059,0.164830095908235,-0.0018147033050585,-0.00516990409176541,0.00547914741574298,0.344578387284352,0.12758768482496,0.0188432847579967,0.367924471662803
-0.2,0.185,-0.200890879140783,0.17954563028553,-0.000890879140782827,-0.00545436971447019,0.00552664587481518,0.362729931014837,0.133533068062533,0.00890123161791102,0.386631455365354
-0.2,0.2,-0.199887756305704,0.194444371576274,0.000112243694295657,-0.005555628423726,0.00555676217139274,0.368760959767406,0.135528278610979,0.00346558278644881,0.39289333781661
-0.2,0.215,-0.198886345300401,0.20952831055337,0.00111365469959888,-0.0054716894466296,0.00558387071754858,0.362520233698522,0.133643912354649,0.0157457416904524,0.386691234858807
-0.2,0.23,-0.197968101666457,0.224797465740065,0.0020318983335427,-0.00520253425993474,0.00558524606115508,0.344070923132107,0.12776256726515,0.0254347647694181,0.367906871469993
-0.2,0.245,-0.197213357944588,0.240249883271966,0.002786642055412,-0.00475011672803366,0.00550717558054363,0.313687419846731,0.117584839461125,0.030104223916908,0.336351870870839
-0.2,0.26,-0.19669980170782,0.255881695701095,0.00330019829218006,-0.00411830429890517,0.00527747468644701,0.271844776973321,0.102644245255056,0.0274670415009499,0.291873339733503
-0.2,0.275,-0.196501065864398,0.271687236228495,0.00349893413560187,-0.0033127637715053,0.00481839640244325,0.219201469813623,0.0823300241245106,0.0154358767042353,0.234661161046722
-0.2,0.29,-0.196685488701891,0.287659201741519,0.00331451129810885,-0.00234079825848069,0.0040577483451044,0.156576536383614,0.0559162593141462,0.0078279636184814,0.166445595612187
-0.2,0.305,-0.197315088479943,0.303788855560408,0.00268491152005715,-0.00121114443959199,0.00294544066721606,0.0849224535385621,0.022595402460531,0.0438769287667422,0.0982220065327673
-0.2,0.32,-0.198444782080887,0.320066259151109,0.00155521791911345,6.6259151109041e-05,0.00155662874541018,0.00529525460218614,0.0184858893748358,0.0939519693206917,0.0958996481391806
-0.2,0.335,-0.200121861062497,0.33648052130973,-0.000121861062497453,0.00148052130973027,0.00148552800953682,0.0811765651499288,0.0681906847005198,0.15896983085599,0.19107863609766
-0.2,0.35,-0.20238572289193,0.353020053444286,-0.00238572289193048,0.00302005344428621,0.00384868763651016,0.17332289539689,0.127357385287756,0.239522348152523,0.321919178588306
-0.18,0.05,-0.179028590868834,0.051863604001122,0.000971409131166362,0.001863604001122,0.00210158406282292,0.0104985943051528,0.0312219336983307,0.127683500354037,0.131863996465797
-0.18,0.065,-0.181081168470286,0.0655053879213965,-0.00108116847028586,0.000505387921396455,0.00119345808985221,0.0979636182439499,0.0190759921412085,0.0533932844486687,0.113188387065737
-0.18,0.08,-0.182565590232394,0.0792497153975123,-0.00256559023239411,-0.000750284602487689,0.00267304699271939,0.180625330372483,0.0602620873843549,0.00370432496326632,0.190448902770625
-0.18,0.095,-0.183517545491958,0.0931077176385451,-0.00351754549195815,-0.00189228236145486,0.00399422818870784,0.257249881657,0.0933618396768381,0.0442815939502342,0.277227242927166
-0.18,0.11,-0.183980721726896,0.107090145212139,-0.00398072172689587,-0.00290985478786078,0.00493086202944446,0.326632550186389,0.119419001685209,0.0693759495299688,0.354630997901534
