target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197938265773739,0.0531560805349486,0.00206173422626094,0.0031560805349486,0.00376982656932878,0.150175361707193,0.126018745457087,0.265666490182006,0.330170182088615
-0.2,0.065,-0.200055035544356,0.0665628432514914,-5.50355443559858e-05,0.00156284325149135,0.00156381198993825,0.0634887075272957,0.0658608538450811,0.175789289510354,0.198167559168219
-0.2,0.08,-0.201629702990517,0.0801026449898344,-0.0016297029905174,0.000102644989834422,0.00163293228005312,0.0170086187099499,0.0160411687978887,0.102348564944274,0.10498497052512
-0.2,0.095,-0.202697963818717,0.0937861749453769,-0.00269796381871748,-0.00121382505462306,0.0029584421627504,0.0903794466945397,0.0244120234844859,0.0448111541861718,0.103790335587699
-0.2,0.11,-0.20330255532717,0.107623484626339,-0.00330255532716985,-0.00237651537366098,0.00406874636838731,0.155725376897454,0.0565081790250825,0.00230455694223351,0.165677087775608
-0.2,0.125,-0.203493060054644,0.121623787269578,-0.00349306005464424,-0.00337621273042234,0.00485801203646276,0.212212648675221,0.0812560277451104,0.0263843787482504,0.228763972834771
-0.2,0.14,-0.203325492795755,0.135795262302968,-0.00332549279575481,-0.00420473769703172,0.00536085081264689,0.259098238862899,0.0996227903053854,0.0427980282764737,0.280870836745368
-0.2,0.155,-0.202861666418197,0.150144872329287,-0.00286166641819686,-0.00485512767071349,0.00563572527612582,0.295754898461386,0.112493227544385,0.0487831206311932,0.320165185169442
-0.2,0.17,-0.202168344476724,0.16467820018077,-0.00216834447672413,-0.00532179981923003,0.00574658777760306,0.321693759131523,0.120630899189406,0.0464525459204922,0.346694237428929
-0.2,0.185,-0.201316202054492,0.179399313180882,-0.00131620205449188,-0.00560068681911775,0.005753266958354,0.336583167205434,0.124644047238695,0.0381348640916426,0.36094191452729
-0.2,0.2,-0.200378629226925,0.194310660851631,-0.000378629226925176,-0.00568933914836928,0.0057019242398202,0.340262551477404,0.124958344963773,0.0263134395436394,0.363436420706884
