target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197172964723247,0.052848609032214,0.00282703527675315,0.00284860903221399,0.00401331557124753,0.217457405327129,0.14128220317098,0.232352766449851,0.348190415224314
-0.2,0.065,-0.199874927755836,0.0663159257152412,0.000125072244164054,0.00131592571524117,0.00132185610196164,0.101048600198329,0.0738582307458098,0.152715949002377,0.19745393771175
-0.2,0.08,-0.201904410216009,0.0799220505622854,-0.00190441021600901,-7.79494377145945e-05,0.00190600482309975,0.00584784481498067,0.016920845600456,0.0876479596805863,0.0894576926018143
-0.2,0.095,-0.203302650187426,0.0936765525431487,-0.00330265018742595,-0.00132344745685128,0.00355795045377965,0.102264691539085,0.0303046864574355,0.0366797182053213,0.112791165403963
-0.2,0.11,-0.204120303837656,0.107588083123175,-0.00412030383765609,-0.00241191687682481,0.00477433207216631,0.187299611608876,0.0686385466374212,0.000951770077194803,0.199482682593393
-0.2,0.125,-0.204417232733905,0.121664165029374,-0.00441723273390487,-0.00333583497062616,0.00553531751363308,0.260140528906317,0.0989152758174831,0.0263054996612788,0.279552250779121
-0.2,0.14,-0.20426197587977,0.135910997763534,-0.0042619758797702,-0.00408900223646617,0.00590629983065272,0.32009058747334,0.12195031359161,0.0407279695255575,0.344947807767045
-0.2,0.155,-0.203730897820554,0.150333289259711,-0.00373089782055354,-0.00466671074028911,0.00597476256272505,0.366591539869103,0.138505833284274,0.0458334470286754,0.394556134170865
-0.2,0.17,-0.202907023798925,0.16493412232727,-0.00290702379892504,-0.00506587767272992,0.0058407109124301,0.399244307416988,0.14925775912339,0.0434729776719373,0.428444454759838
-0.2,0.185,-0.201878593845272,0.179714863170302,-0.00187859384527239,-0.00528513682969805,0.00560908068618433,0.417825507319692,0.154765926000299,0.035692850577735,0.446996240941725
-0.2,0.2,-0.20073738810315,0.194675117189219,-0.000737388103150157,-0.00532488281078142,0.00537569699324867,0.422298893049027,0.155449254912384,0.0246839643773227,0.450678567547148
-0.2,0.215,-0.199576893185662,0.209812734732273,0.000423106814338322,-0.00518726526772727,0.00520449232241812,0.412820901044156,0.151567559197768,0.0127242168248878,0.439950767760739
-0.2,0.23,-0.198490391958235,0.225123866684053,0.00150960804176545,-0.00487613331594684,0.0051044679012263,0.389739823941754,0.143211183324567,0.00211657583548857,0.415225008724576
-0.2,0.245,-0.19756906530802,0.240603066984773,0.00243093469197955,-0.00439693301522663,0.00502418783656221,0.353588513586192,0.130299145057819,0.00487415766525764,0.376864662190496
-0.2,0.26,-0.196900193545292,0.256243436583154,0.00309980645470793,-0.00375656341684585,0.00487037665498609,0.305070915417293,0.112585852843447,0.00608277963741582,0.325240098925935
-0.2,0.275,-0.196565536919443,0.272036801302592,0.00343446308055696,-0.00296319869740767,0.00453608676857348,0.245043114111762,0.0896758672748725,0.000499670115330475,0.260937265068221
-0.2,0.29,-0.196639960590278,0.287973914674961,0.00336003940972163,-0.00202608532503903,0.00392363180984416,0.174489890774385,0.0610456301615814,0.016676645008496,0.185610968325715
-0.2,0.305,-0.197190350839523,0.304044676108046,0.00280964916047746,-0.000955323891953748,0.00296762061987535,0.0944980208884139,0.0260706488258261,0.044006251836507,0.107452818787228
-0.2,0.32,-0.198274848464066,0.320238354812555,0.00172515153593419,0.000238354812555165,0.0017415397895553,0.00622767699240671,0.0159436584181129,0.0837721785024953,0.0855030025841741
-0.2,0.335,-0.199942404462615,0.336543810571681,5.75955373851578e-05,0.00154381057168136,0.00154488456758485,0.0891166913944385,0.0657293715487307,0.13696599564886,0.176130188675584
-0.2,0.35,-0.202232644129024,0.352949703654991,-0.00223264412902402,0.00294970365499115,0.0036993852812506,0.190314706200688,0.12402360085,0.204280714527741,0.305503473657199
-0.18,0.05,-0.178661106718599,0.0517883655976332,0.00133889328140135,0.00178836559763322,0.00223402925893546,0.00141235700814552,0.0323335213559056,0.117377028258568,0.121757232629589
-0.18,0.065,-0.181252264816014,0.0653766644760378,-0.00125226481601398,0.000376664476037847,0.00130768623795442,0.112066303197349,0.0263227287421773,0.0427602654050188,0.122801418688718
-0.18,0.08,-0.183159717941588,0.0790947397678989,-0.00315971794158754,-0.000905260232101093,0.00328683944819547,0.216168556282989,0.0746978188246105,0.0158531478427129,0.229259680898176
-0.18,0.095,-0.184425289450657,0.0929512719307647,-0.00442528945065701,-0.00204872806923533,0.0048765226774587,0.309935644272164,0.113738259770089,0.05895571893638,0.335369338550116
-0.18,0.11,-0.185100500569228,0.106954043238654,-0.00510050056922814,-0.00304595676134622,0.0059407877128111,0.39247348003142,0.144438998990987,0.0873703164044491,0.427238194591297
-0.18,0.125,-0.185246358689841,0.121109742960767,-0.00524635868984093,-0.00389025703923277,0.0065313382498359,0.462978725990887,0.167806162641128,0.102253688772358,0.502956906918652
-0.18,0.14,-0.184932817158611,0.135423790369083,-0.00493281715861094,-0.00457620963091748,0.00672862390882329,0.520764544166312,0.184816906684812,0.10508772927253,0.562493530203248
-0.18,0.155,-0.184237897015723,0.149900184374878,-0.00423789701572284,-0.00509981562512191,0.00663082879632027,0.565284731457376,0.196378422466429,0.0976576402205374,0.606342937879497
-0.18,0.17,-0.183246481850701,0.164541387829262,-0.00324648185070055,-0.00545861217073824,0.00635107008601383,0.596154894707038,0.203288416680142,0.0820169264170335,0.635183239018053
-0.18,0.185,-0.182048819027111,0.179348252924479,-0.0020488190271114,-0.00565174707552128,0.00601164739580733,0.61316936815823,0.20619948381925,0.0604400210022361,0.64973257666796
-0.18,0.2,-0.18073878221684,0.194319992124236,-0.000738782216840492,-0.00568000787576416,0.00572785200862091,0.616312743526178,0.205589680557897,0.0353642471267054,0.650664041136243
-0.18,0.215,-0.179411968546488,0.20945419645828,0.000588031453512192,-0.00554580354171969,0.00557689142028696,0.605765149277344,0.201741281187211,0.00932363237023022,0.638546874574097
-0.18,0.23,-0.178163717154321,0.22474690034659,0.00183628284567853,-0.00525309965340977,0.005564799246872,0.581900784951229,0.194729170920252,0.0151222425403288,0.613807998535379
-0.18,0.245,-0.177087142244881,0.240192689458707,0.00291285775511908,-0.0048073105412931,0.00562094075239947,0.545279636652127,0.184419657986849,0.0354607699490651,0.576715498963829
-0.18,0.26,-0.176271272681681,0.255784845738924,0.00372872731831878,-0.0042151542610756,0.00562769338708503,0.496632739195732,0.170479729723866,0.0492965056991014,0.527389348739014
-0.18,0.275,-0.175799381333113,0.271515521959231,0.0042006186668874,-0.00348447804076862,0.00545772703615723,0.436841762944804,0.152396022566143,0.0544155038739467,0.465851388473326
-0.18,0.29,-0.175747572220929,0.287375936986349,0.00425242777907134,-0.00262406301365141,0.00499688390057553,0.366914044243434,0.129502100822236,0.0488407527391744,0.392151411364887
-0.18,0.305,-0.176183673731294,0.303356582530687,0.00381632626870609,-0.00164341746931256,0.00415513744269162,0.287954420180884,0.101012114563796,0.0308763745950483,0.306716107427474
-0.18,0.32,-0.177166464065103,0.319447432402493,0.00283353593489735,-0.000552567597506964,0.00288691129828563,0.201135346629397,0.0660585772913929,0.000860895782568762,0.211707239914728
-0.18,0.335,-0.178745233025603,0.335638146134538,0.00125476697439714,0.000638146134538456,0.00140771824207265,0.1076667785814,0.0237318899047026,0.0474235404165789,0.120018062231733
-0.18,0.35,-0.180959664382578,0.351918260122852,-0.000959664382578024,0.00191826012285196,0.00214491902553753,0.00876717267934574,0.0268806708305413,0.109528110170234,0.113118720178028
-0.16,0.05,-0.159996818868835,0.0509520753341685,3.18113116534735e-06,0.000952075334168453,0.00095208064864667,0.170079426052554,0.0482388130358441,0.00562012749719288,0.176877372570084
-0.16,0.065,-0.162485469376482,0.0646678930065905,-0.00248546937648228,-0.000332106993409464,0.0025075591870388,0.278667555184713,0.097631192089603,0.0640114520146784,0.302134297130153
-0.16,0.08,-0.164280181467713,0.0785040616211972,-0.00428018146771292,-0.00149593837880277,0.00453406936754701,0.378124607550301,0.136979148738651,0.116196694729989,0.418621496663165
-0.16,0.095,-0.165423332012468,0.0924682940207954,-0.00542333201246756,-0.00253170597920456,0.00598515373926147,0.467526149080846,0.167411207306054,0.151449335939245,0.519178156408098
-0.16,0.11,-0.165967256131168,0.106567425246099,-0.0059672561311683,-0.00343257475390139,0.00688409145611002,0.546011790321638,0.190107698173645,0.170651156279064,0.602822512363205
