target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196348228620604,0.0534284307663208,0.00365177137939593,0.00342843076632075,0.00500894916392949,-0.283145639495804,0.176965521333558,-0.277980677756063,0.434467962686323
-0.2,0.065,-0.199454958908257,0.0662963091409198,0.000545041091742637,0.00129630914091977,0.00140623155295284,-0.142573645526062,0.0958855071603541,-0.181854536593178,0.250184825305965
-0.2,0.08,-0.201810101086812,0.0794236401566651,-0.00181010108681162,-0.000576359843334866,0.00189964644433789,-0.0131883087339528,0.0269977126907548,-0.102252466079382,0.106575691747023
-0.2,0.095,-0.203454011401211,0.0928189270680168,-0.00345401140121082,-0.00218107293198325,0.00408500598461304,0.103747850107275,-0.0304436097748435,-0.0388005150952036,0.114873470258451
-0.2,0.11,-0.204438616957833,0.106487066320812,-0.00443861695783267,-0.00351293367918792,0.0056605674214457,0.207068484745699,-0.0772639001177879,0.00920676315885212,0.221205544468474
-0.2,0.125,-0.204827354944622,0.120429004989635,-0.00482735494462161,-0.00457099501036513,0.00664810883982397,0.295738240429988,-0.114337991795355,0.0428155597092015,0.319949560688977
-0.2,0.14,-0.204694720549125,0.134641516414272,-0.00469472054912487,-0.00535848358572767,0.00712416643354773,0.368887052898133,-0.14255569235928,0.0634105834675754,0.40052632696666
-0.2,0.155,-0.20412540220833,0.149117116339401,-0.00412540220833027,-0.00588288366059869,0.00718521144745479,0.425842290168191,-0.162784801047193,0.0727001384559055,0.461656810555088
-0.2,0.17,-0.203213007385433,0.163844134379377,-0.0032130073854333,-0.00615586562062272,0.00694392525867133,0.46615700790034,-0.175833484997008,0.0726879555365713,0.503492741440152
-0.2,0.185,-0.2020584093853,0.178806946003095,-0.00205840938530022,-0.0061930539969049,0.00652617552675929,0.489632621085229,-0.182414172434814,0.0656320325288526,0.526616131484015
-0.2,0.2,-0.200767773125708,0.193986359343269,-0.000767773125707862,-0.00601364065673129,0.00606245408402,0.496334469999257,-0.18311119202625,0.0539916169771487,0.531784485997296
-0.2,0.215,-0.199450342370794,0.209360140112525,0.000549657629205724,-0.00563985988747538,0.00566658124972173,0.486599075209878,-0.178354263635319,0.0403643352590609,0.519826929348145
-0.2,0.23,-0.198216089815947,0.22490364792953,0.00178391018405335,-0.00509635207047015,0.00539954997855883,0.461032318073709,-0.168399622742239,0.0274162424942276,0.49159166397144
-0.2,0.245,-0.197173342470089,0.240590549561472,0.00282665752991053,-0.00440945043852817,0.00523767562581305,0.420498316326595,-0.15332006010524,0.0178081482896497,0.447933060790557
