target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198218296777899,0.0532015101500311,0.00178170322210086,0.00320151015003106,0.00366389596091326,0.126084960681243,0.118996034903584,0.271859697710623,0.32243672751358
-0.2,0.065,-0.200250075599813,0.0667224852722858,-0.000250075599812799,0.0017224852722858,0.00174054397211424,0.0468859309619538,0.0609721443333844,0.180438105907619,0.196147496916472
-0.2,0.08,-0.201736624866508,0.0803362892290903,-0.00173662486650833,0.000336289229090257,0.00176888563015736,0.0284345967706351,0.0127952672689323,0.106571635469173,0.111039463712463
-0.2,0.095,-0.20271385838615,0.09405574008145,-0.00271385838614993,-0.000944259918549975,0.00287343942581992,0.0986364107117763,0.0265269671931696,0.049565046105331,0.113532019797004
-0.2,0.11,-0.203225169981327,0.10789396210613,-0.00322516998132705,-0.00210603789387045,0.0038518978463702,0.162496036972539,0.0580019171726405,0.00835929624451941,0.172739934182722
-0.2,0.125,-0.203321293287185,0.121864185536986,-0.0033212932871847,-0.003135814463014,0.00456774796217413,0.218839201121826,0.0826112401038653,0.0184648375224704,0.234640661673613
-0.2,0.14,-0.203059928703059,0.135979513089353,-0.00305992870305921,-0.00402048691064705,0.00505247253000844,0.266574209733223,0.101268990436917,0.0326691385376767,0.287027285503694
-0.2,0.155,-0.202505127913463,0.15025265848156,-0.00250512791346261,-0.00474734151844013,0.00536776651462365,0.304724666502892,0.114780864936338,0.0363259076225291,0.327645591209167
-0.2,0.17,-0.201726439921649,0.164695664935548,-0.00172643992164857,-0.00530433506445187,0.0055782224121162,0.332459825458,0.123807099039726,0.0317720093180478,0.356184786969971
-0.2,0.185,-0.200797837484004,0.179319614206189,-0.000797837484003954,-0.00568038579381109,0.00573614220686801,0.349120899724653,0.128831443596637,0.0215504995843809,0.372757102690357
-0.2,0.2,-0.199796457788203,0.194134338762734,0.000203542211797056,-0.00586566123726624,0.00586919169752964,0.354241809767684,0.130138350328452,0.0083422650689943,0.377482925205935
-0.2,0.215,-0.198801204678567,0.209148150994423,0.00119879532143329,-0.00585184900557679,0.00597337819050162,0.347563153667194,0.127799977860421,0.00510910443766708,0.370350591510535
-0.2,0.23,-0.19789127023598,0.22436760351136,0.00210872976402005,-0.00563239648863954,0.0060142024760481,0.329038601155402,0.121673946520737,0.0160754378589607,0.351183365383035
-0.2,0.245,-0.197144639827752,0.239797293623676,0.00285536017224812,-0.00520270637632358,0.00593474812873292,0.298833401697715,0.111411984784586,0.0219210850023936,0.319679263331858
-0.2,0.26,-0.196636646100934,0.255439722881587,0.00336335389906633,-0.00456027711841294,0.00566641657902817,0.257315216815397,0.0964788125342484,0.020175078828202,0.275547567980012
-0.2,0.275,-0.196438633679875,0.271295219487358,0.00356136632012535,-0.00370478051264227,0.00513894237299633,0.205037974301504,0.0761798790739672,0.00859485719045696,0.21890151835587
-0.2,0.29,-0.19661678790232,0.287361927387174,0.00338321209768029,-0.00263807261282607,0.00429016913517792,0.142719854832168,0.0496959952906198,0.0147812649980146,0.151845804025783
-0.2,0.305,-0.197231168852456,0.303635861828316,0.00276883114754364,-0.00136413817168426,0.0030866322869843,0.0712168198890355,0.0161225217649911,0.051594802885136,0.0894080334631804
-0.2,0.32,-0.198334977672522,0.320111027106086,0.00166502232747759,0.000111027106085806,0.00166871997929092,0.00850674389605256,0.0254893758441729,0.103141948737638,0.106584885594478
-0.2,0.335,-0.199974066880113,0.336779588719947,2.59331198867174e-05,0.00177958871994657,0.00177977766557177,0.0954086641630035,0.0760918243821813,0.170362567412389,0.209562001012299
-0.2,0.35,-0.202186692027657,0.353632089569994,-0.00218669202765748,0.00363208956999445,0.00423953967646055,0.188399398415592,0.136601852703102,0.253842496338407,0.344370105318257
-0.18,0.05,-0.179276942717974,0.0520459477541513,0.000723057282025819,0.00204594775415128,0.00216995715298879,0.03421588668292,0.0312720899075659,0.156651624442068,0.163365908409836
-0.18,0.065,-0.181236927565578,0.0657003514133204,-0.00123692756557764,0.000700351413320408,0.00142143656370086,0.112876619584438,0.0193782075842076,0.0722583198660728,0.135417574573999
-0.18,0.08,-0.182641636329105,0.0794356234051251,-0.00264163632910538,-0.000564376594874891,0.00270125219779493,0.187892936674733,0.0603383909861119,0.00696436075058538,0.197466498412532
-0.18,0.095,-0.183527139645739,0.0932634882094842,-0.00352713964573878,-0.00173651179051579,0.0039314357783312,0.258009833822093,0.0927830328415298,0.0399509305735955,0.277081201111446
-0.18,0.11,-0.183937200111342,0.10719605938444,-0.00393720011134213,-0.0028039406155601,0.00483359366231172,0.321983800584597,0.117905376119945,0.0696132692463342,0.349888029596101
-0.18,0.125,-0.183923142965101,0.121245665532394,-0.00392314296510116,-0.00375433446760618,0.00543010847214662,0.378616464010661,0.136869571913828,0.0835514397397944,0.41117547980586
-0.18,0.14,-0.183543485068185,0.13542464142842,-0.0035434850681848,-0.00457535857157958,0.00578707114929265,0.426789468612538,0.150761142005148,0.0836793092139852,0.460305918781766
-0.18,0.155,-0.182863311317707,0.149745088203681,-0.00286331131770678,-0.00525491179631851,0.00598436710849152,0.465498902947248,0.160538496255133,0.0722611914583735,0.497679690680689
-0.18,0.17,-0.181953401851911,0.1642186093142,-0.00195340185191059,-0.00578139068580028,0.00610247958267014,0.493887438122061,0.166988540185013,0.0518610266772052,0.523928862480876
-0.18,0.185,-0.180889129155757,0.178856031802731,-0.000889129155756497,-0.00614396819726901,0.00620797034985423,0.511272344323467,0.17068934853885,0.0252770189654977,0.53960665642242
-0.18,0.2,-0.179749159999413,0.193667124740312,0.000250840000587462,-0.0063328752596881,0.00633784109619864,0.517167713880628,0.171982533544201,0.004535491393029,0.545035087787728
-0.18,0.215,-0.178614011472388,0.208660328374221,0.00138598852761164,-0.00633967162577947,0.00648940679271877,0.511299541201635,0.170957317893172,0.0345491760160191,0.540230907212313
-0.18,0.23,-0.177564521564122,0.22384250813144,0.00243547843587775,-0.00615749186855955,0.00662165095146237,0.49361276098144,0.167447484633524,0.0617534666712605,0.524888212263386
-0.18,0.245,-0.176680301513306,0.239218747045889,0.00331969848669422,-0.0057812529541111,0.00666657961491335,0.464269890030787,0.161041409970156,0.0832421759068553,0.49840916204696
-0.18,0.26,-0.176038238671458,0.25479218837003,0.00396176132854217,-0.00520781162996967,0.00654345893221464,0.423641488830489,0.151104395276459,0.0962953727469373,0.459976721696585
-0.18,0.275,-0.175711114674949,0.270563937203794,0.00428888532505121,-0.00443606279620583,0.00617034767766948,0.372289199201834,0.136811614527599,0.0984513999741203,0.408668633382768
-0.18,0.29,-0.175766394928245,0.286533026324062,0.00423360507175473,-0.00346697367593846,0.00547204882774611,0.310942572412047,0.117189281486491,0.0875657582359844,0.34363749362531
-0.18,0.305,-0.176265232493076,0.302696447191846,0.00373476750692381,-0.00230355280815377,0.00438803416927523,0.240471224698561,0.0911611814690396,0.0618546446923374,0.264504994729684
-0.18,0.32,-0.177261714448564,0.31904924307984,0.00273828555143574,-0.000950756920159973,0.00289864562898499,0.161854033514824,0.0575975400329423,0.0199220989616315,0.172948308808819
-0.18,0.335,-0.178802362650223,0.335584657602227,0.00119763734977713,0.000584657602226507,0.00133272642857506,0.0761471066804205,0.0153633036912149,0.0392291527375979,0.0870249437602496
-0.18,0.35,-0.1809258856546,0.35229432905555,-0.00092588565460025,0.00229432905555042,0.00247410793227325,0.0155478593651973,0.036636753836926,0.116202060038242,0.122828792216757
-0.16,0.05,-0.160247907419221,0.051140031978334,-0.000247907419221316,0.00114003197833397,0.00116667519050035,0.157832424291725,0.0347249660234175,0.0419901187586936,0.166973312920147
-0.16,0.065,-0.162144270251244,0.0649359695363215,-0.00214427025124417,-6.40304636785466e-05,0.00214522605117727,0.234264151968316,0.0775269255911269,0.0358388340126297,0.249348425384813
-0.16,0.08,-0.163476056423964,0.0788004333854928,-0.0034760564239637,-0.00119956661450717,0.0036772174704822,0.307383738780515,0.110789080004553,0.0930263845333567,0.339725226418864
-0.16,0.095,-0.164279455619893,0.0927439559924188,-0.00427945561989301,-0.00225604400758124,0.00483771381613021,0.375945934867548,0.135876973563712,0.13031058635648,0.420451590681047
-0.16,0.11,-0.164598546513264,0.106777541116392,-0.00459854651326383,-0.00322245888360834,0.00561523563986385,0.438711077004975,0.15417993746002,0.148876507021923,0.488266852581124
-0.16,0.125,-0.164485178515976,0.120912518774115,-0.00448517851597556,-0.00408748122588543,0.00606830528995819,0.494479173051765,0.167055814289864,0.150356356618678,0.543163457118986
-0.16,0.14,-0.163998603523914,0.135160363981455,-0.00399860352391439,-0.00483963601854533,0.00627781067996334,0.542125541655641,0.175773212643583,0.136811497095461,0.586102982781606
-0.16,0.155,-0.163204845568017,0.149532481689771,-0.00320484556801706,-0.00546751831022864,0.0063375698487294,0.580636252507755,0.181454629709072,0.110695443423765,0.618321463346456
-0.16,0.17,-0.162175811093405,0.164039963217532,-0.00217581109340511,-0.00596003678246813,0.00634477677799289,0.609141435645057,0.18502406649269,0.0747982439495997,0.641004100401378
-0.16,0.185,-0.160988159138342,0.178693322458168,-0.000988159138342465,-0.00630667754183174,0.00638362280365425,0.626944505923739,0.18716272455694,0.0321740165581973,0.655079492082269
-0.16,0.2,-0.15972196734041,0.193502222834803,0.000278032659590433,-0.00649777716519699,0.00650372279916314,0.633545507350025,0.188275983719272,0.0139452260729709,0.661080232305736
-0.16,0.215,-0.158459244851715,0.208475208026278,0.0015407551482846,-0.00652479197372174,0.0067042402050724,0.628657110915048,0.188474128484477,0.0602451647749537,0.659064890223682
-0.16,0.23,-0.157282355115104,0.223619450579285,0.00271764488489563,-0.00638054942071531,0.00693520040305901,0.612212280546843,0.187568284350828,0.103429053736689,0.64860450155564
-0.16,0.245,-0.156272418674014,0.238940532405922,0.0037275813259863,-0.00605946759407811,0.00711421183726802,0.584363202101613,0.185081850593528,0.140316391442308,0.628830901224339
-0.16,0.26,-0.155507767856655,0.254442269770502,0.00449223214334463,-0.00555773022949767,0.0071462238233609,0.545471687609549,0.180276509669854,0.167935002484059,0.598535216031115
-0.16,0.275,-0.155062521101691,0.270126592790517,0.0049374788983088,-0.00487340720948312,0.00693749203247735,0.496091850069978,0.172190795033818,0.183601749175842,0.556299224356091
-0.16,0.29,-0.155005335331258,0.285993485936792,0.00499466466874195,-0.00400651406320755,0.00640303288230343,0.436946337461017,0.159688333901892,0.184988092192245,0.500644239750814
-0.16,0.305,-0.155398381417048,0.302040992022096,0.00460161858295222,-0.00295900797790428,0.00547088857465333,0.368897759492637,0.1415123308076,0.170167986713699,0.430196826898979
-0.16,0.32,-0.156296571656822,0.318265277933927,0.00370342834317824,-0.00173472206607267,0.00408957725682929,0.292917124588563,0.116342662375665,0.13764698298332,0.343923107752187
-0.16,0.335,-0.157747051525966,0.334660756612327,0.00225294847403351,-0.000339243387672994,0.00227834652823704,0.210051113909315,0.0828520971878022,0.0863727428104576,0.241756650122519
-0.16,0.35,-0.159788951826744,0.351220256665236,0.000211048173256012,0.00122025666523644,0.00123837298924381,0.121389887841482,0.0397585853681772,0.0157283512449276,0.12869979789056
-0.14,0.05,-0.141124251442228,0.0504620327302504,-0.00112425144222786,0.000462032730250347,0.00121548983918995,0.243680285872788,0.0817079191635113,0.0697387319361664,0.266307874808253
-0.14,0.065,-0.142965370470534,0.064407038844194,-0.00296537047053436,-0.000592961155806038,0.00302407423186204,0.316031125969594,0.116436960846679,0.141603067825634,0.365356154407784
-0.14,0.08,-0.14423343370451,0.0784078968141366,-0.00423343370450976,-0.00159210318586345,0.00452291426902123,0.385499468106142,0.141759615393904,0.19132120068157,0.453112017415132
-0.14,0.095,-0.144964713796636,0.0924738558129039,-0.00496471379663566,-0.00252614418709612,0.00557043872028981,0.450878109177306,0.159235913823918,0.219639956922846,0.526204145243299
-0.14,0.11,-0.145203552466977,0.106614717303392,-0.00520355246697735,-0.00338528269660801,0.00620782548180437,0.510959145588659,0.170456235800776,0.227794800474997,0.58483161464662
-0.14,0.125,-0.145002253247917,0.12084072155058,-0.00500225324791691,-0.00415927844942013,0.00650554646252765,0.564567588556396,0.176978297144497,0.217512471977705,0.630375732053664
-0.14,0.14,-0.144420716626242,0.135162396781801,-0.00442071662624176,-0.00483760321819945,0.00655325418294331,0.610596828940725,0.180260843847649,0.190993384942433,0.664684802989179
-0.14,0.155,-0.143525804265844,0.149590371787537,-0.00352580426584351,-0.00540962821246339,0.00645719545299042,0.648044186254027,0.18159792390847,0.150872588434631,0.689715416480492
-0.14,0.17,-0.142390434420649,0.164135155687419,-0.00239043442064886,-0.00586484431258139,0.00633329105049192,0.676044565773393,0.18205799193016,0.100159570525512,0.707262086250888
-0.14,0.185,-0.141092427880688,0.178806891724332,-0.00109242788068764,-0.00619310827566753,0.00628871916916675,0.693900206305539,0.182432103441345,0.0421587911370487,0.718723247100526
-0.14,0.2,-0.139713141278239,0.193615094973051,0.000286858721761272,-0.00638490502694875,0.00639134572131768,0.701104640062293,0.183195026415119,0.0196255705687394,0.724913999743655
-0.14,0.215,-0.138335940491371,0.20856838632726,0.00166405950862939,-0.00643161367274048,0.00664339886531301,0.697359319075747,0.184482250988493,0.0815957889638799,0.725953610014426
-0.14,0.23,-0.137044579416193,0.223674236728305,0.00295542058380731,-0.00632576327169461,0.00698210511212144,0.682581851511686,0.186084687718903,0.140171829973945,0.721249267756131
-0.14,0.245,-0.135921557018018,0.238938735997003,0.00407844298198216,-0.00606126400299735,0.007305656607815,0.656905395328399,0.187461443286418,0.191901336766373,0.709576669204327
-0.14,0.26,-0.135046527416925,0.254366399708265,0.00495347258307513,-0.00563360029173453,0.00750162268301388,0.620669401600092,0.187769615559766,0.233562173663285,0.689235048496398
-0.14,0.275,-0.134494833511731,0.269960025343747,0.00550516648826851,-0.00503997465625258,0.00746379277574231,0.574402513873571,0.18590873241549,0.26225203798469,0.658240990589083
-0.14,0.29,-0.134336224927113,0.285720605694816,0.00566377507288707,-0.00427939430518426,0.00709870154996675,0.518798943059173,0.180576422277533,0.275460823694075,0.614526218481138
-0.14,0.305,-0.134633806950401,0.301647303505309,0.00536619304959915,-0.00335269649469142,0.0063274482717034,0.454690000839367,0.170331254113998,0.27112290743573,0.556116707046285
-0.14,0.32,-0.135443250456142,0.317737487220142,0.00455674954385807,-0.00226251277985799,0.00508752695171942,0.383012661270022,0.153658465194914,0.247648146221726,0.48129054532979
-0.14,0.335,-0.136812275158748,0.333986823671549,0.00318772484125177,-0.00101317632845062,0.00334486411324381,0.304777023558319,0.129034485838508,0.203931934046435,0.388751522345409
-0.14,0.35,-0.138780401882572,0.350389420223791,0.00121959811742792,0.000389420223791043,0.00128026078543834,0.221034401923501,0.0949867042373449,0.139346008931399,0.278021838508413
-0.12,0.05,-0.121899329615192,0.0499882895078858,-0.00189932961519235,-1.17104921142502e-05,0.00189936571590946,0.291904901302896,0.112856311428784,0.175914039089494,0.359014190942552
-0.12,0.065,-0.123693753748903,0.0640892221111583,-0.00369375374890318,-0.000910777888841724,0.0038043834086931,0.358223734709603,0.139588844891537,0.242541651381446,0.454573235331135
-0.12,0.08,-0.124907535594745,0.0782330525557515,-0.00490753559474466,-0.00176694744424848,0.00521593796784644,0.422182183387814,0.157021912740308,0.285594782675278,0.533348020538137
-0.12,0.095,-0.125576996732585,0.0924276643675619,-0.00557699673258538,-0.00257233563243807,0.00614164498820785,0.482642141852458,0.166907046931195,0.30582039165495,0.595256833990821
-0.12,0.11,-0.125746688992007,0.106681572628632,-0.00574668899200723,-0.00331842737136813,0.0066359923590901,0.538458482778047,0.171034002642634,0.304494068779358,0.641803017050937
-0.12,0.125,-0.125469297890383,0.121003844294502,-0.00546929789038303,-0.00399615570549818,0.00677366074116012,0.588511156398253,0.171160062993884,0.283425524692141,0.675260286302895
-0.12,0.14,-0.124805281662552,0.135403980289952,-0.00480528166255209,-0.00459601971004753,0.00664937057409231,0.63173938045441,0.168935119276808,0.244941763176113,0.69830954661029
-0.12,0.155,-0.123822231379921,0.149891758447319,-0.00382223137992074,-0.00510824155268065,0.00637993608762533,0.66717620281673,0.165826934141338,0.191846412925551,0.71374665796194
-0.12,0.17,-0.122593953673367,0.16447703926955,-0.00259395367336674,-0.0055229607304505,0.00610177768274715,0.693981493716853,0.163051493535168,0.127355343045379,0.724170192583464
-0.12,0.185,-0.121199295417336,0.179169539817448,-0.00119929541733559,-0.00583046018255241,0.00595252681122658,0.711471350482104,0.161513402469348,0.0550105354672615,0.73164984448374
-0.12,0.2,-0.119720747966747,0.193978584345864,0.000279252033253037,-0.00602141565413644,0.00602788753859554,0.719142020582477,0.161760820393212,0.0214239699908084,0.737426811238174
-0.12,0.215,-0.118242885176329,0.20891284325087,0.00175711482367053,-0.0060871567491297,0.00633568700237298,0.716686762522717,0.163958469610379,0.0980786310989318,0.741720564792611
-0.12,0.23,-0.116850702544031,0.223980074009165,0.00314929745596869,-0.00601992599083538,0.00679393725326531,0.704004547189319,0.167880870899906,0.171100864642209,0.743699980185584
-0.12,0.245,-0.115627932905127,0.239186878764211,0.00437206709487294,-0.00581312123578905,0.00727374382172291,0.681200105146156,0.172926319487043,0.236776263452101,0.741625089400861
-0.12,0.26,-0.114655416073516,0.254538492806111,0.00534458392648404,-0.00546150719388948,0.00764150758529612,0.648575475055967,0.178150411865969,0.291641549551472,0.733109706614499
-0.12,0.275,-0.114009595471442,0.27003861642691,0.00599040452855783,-0.00496138357309044,0.00777819216624903,0.60661383038365,0.182316381384484,0.332583044178451,0.71542835673958
-0.12,0.29,-0.113761204674496,0.285689299662559,0.00623879532550395,-0.00431070033744115,0.00758318564409082,0.555956884376149,0.183958281933218,0.356915785347063,0.685801137205511
-0.12,0.305,-0.113974192119924,0.301490885595544,0.00602580788007631,-0.00350911440445574,0.00697310866910509,0.497377537162727,0.181452300792898,0.362440144435245,0.641620224405844
-0.12,0.32,-0.114704914883778,0.317442013775223,0.00529508511622198,-0.00255798622477676,0.00588057989608025,0.431749620423165,0.173091238030789,0.347474651022122,0.58061159936302
-0.12,0.335,-0.116001613990636,0.333539681067718,0.00399838600936378,-0.00146031893228206,0.00425671493805463,0.360016594201516,0.157157432843527,0.310865520273905,0.500948477501065
-0.12,0.35,-0.117904166592658,0.349779353807046,0.00209583340734232,-0.000220646192953894,0.00210741605142344,0.283160897454727,0.131990061508828,0.251974896599278,0.401364519434743
-0.1,0.05,-0.10256688629883,0.0496933716917311,-0.00256688629882992,-0.000306628308268858,0.00258513562324157,0.30405162528656,0.131642429887774,0.273767600725843,0.429798424403985
-0.1,0.065,-0.104323298789099,0.0639563121343191,-0.00432329878909871,-0.00104368786568088,0.00444749331430547,0.362369105526093,0.15079408513149,0.336001049221664,0.516670822464203
-0.1,0.08,-0.105492440767324,0.078248972720042,-0.00549244076732414,-0.00175102727995798,0.00576480720559857,0.418931791649053,0.160718589640703,0.37335007006094,0.583718710483887
-0.1,0.095,-0.106110650972455,0.0925777995799035,-0.00611065097245481,-0.00242220042009653,0.00657321155769983,0.472703041059848,0.163348519167007,0.386553633440638,0.632106532049522
-0.1,0.11,-0.106222638888369,0.106949947482931,-0.00622263888836946,-0.00305005251706889,0.00692993903955339,0.522633206016068,0.160663563972696,0.376916306835968,0.664100209806026
-0.1,0.125,-0.105881398355966,0.121373235864133,-0.00588139835596579,-0.00362676413586702,0.00690972247769535,0.567689089356576,0.154612534461715,0.34631680953251,0.682727460813137
-0.1,0.14,-0.105147850797765,0.135856066028043,-0.00514785079776457,-0.00414393397195691,0.00660852151392306,0.606885642193881,0.147030140688913,0.297192314988481,0.691561366251335
-0.1,0.155,-0.104090202551602,0.150407296767011,-0.00409020255160211,-0.00459270323298862,0.00615001462595306,0.639318311267392,0.139553469538009,0.232496620855664,0.694452054940455
-0.1,0.17,-0.102783017174582,0.165036078516995,-0.00278301717458238,-0.00496392148300519,0.00569084361790595,0.664194201088938,0.133543703128423,0.15563213387446,0.695136782036596
-0.1,0.185,-0.101306022072745,0.179751649636164,-0.00130602207274504,-0.00524835036383565,0.00540840782449614,0.680860124328413,0.130018732572986,0.0703576903244367,0.696729191327305
-0.1,0.2,-0.0997426876811596,0.194563102031569,0.000257312318840378,-0.00543689796843129,0.00544298347862267,0.688825705489542,0.129601840952612,0.019323676143514,0.701182594142355
-0.1,0.215,-0.0981786346876474,0.209479126733893,0.00182136531235265,-0.00552087326610658,0.00581355426752445,0.687779987114864,0.132490559771323,0.109291063835055,0.708904793817129
-0.1,0.23,-0.0966999384850385,0.224507752720382,0.00330006151496154,-0.00549224727961793,0.00640743210521975,0.677600436667325,0.138448237689136,0.195438822096362,0.718688647290896
-0.1,0.245,-0.095391408482715,0.239656093832434,0.00460859151728497,-0.00534390616756636,0.00705665989693033,0.658353831173134,0.146818980248458,0.273808498027788,0.727986128402415
-0.1,0.26,-0.0943349220244657,0.254930118813697,0.00566507797553435,-0.00506988118630321,0.00760242091127001,0.630289116538916,0.156564656083145,0.340711773172886,0.733395335538031
-0.1,0.275,-0.0936078882187921,0.270334458202765,0.00639211178120791,-0.00466554179723525,0.00791368266265498,0.593822947836396,0.166320872817395,0.39283744839532,0.731174973786094
-0.1,0.29,-0.0932819065310985,0.285872259189972,0.00671809346890148,-0.00412774081002834,0.00788486043323978,0.549519120768657,0.174467418660376,0.427337062041418,0.717658583441285
-0.1,0.305,-0.0934216698361084,0.301545095918181,0.00657833016389159,-0.00345490408181946,0.00743039635280237,0.498063466375441,0.179207797508313,0.44188567295262,0.689529794489824
-0.1,0.32,-0.0940841435663562,0.317352938503068,0.00591585643364384,-0.00264706149693165,0.0064810718181504,0.44023596437086,0.178652214064105,0.434716438613278,0.64397753502936
-0.1,0.335,-0.0953180337433381,0.333294179886884,0.0046819662566619,-0.00170582011311589,0.00498303424499886,0.376881836362101,0.170898662316923,0.404629627465493,0.578769604544092
-0.1,0.35,-0.0971635387093312,0.349365715706615,0.00283646129066881,-0.000634284293385093,0.00290651496096228,0.308883229442216,0.154107527674278,0.350978400386047,0.492285799033503
-0.08,0.05,-0.083121149542424,0.0495502750022516,-0.00312114954242396,-0.000449724997748396,0.00315338342733215,0.283164089459507,0.141607363306381,0.360496701348882,0.479785122425624
-0.08,0.065,-0.084848331397826,0.0639804371486472,-0.00484833139782598,-0.0010195628513528,0.00495437440561408,0.331588960562771,0.153952088606552,0.419274371717802,0.556278629725438
-0.08,0.08,-0.0859826316054663,0.0784269763994066,-0.00598263160546625,-0.00157302360059336,0.00618597479583835,0.378935352941484,0.157101433344033,0.452018167035615,0.610407085077292
-0.08,0.095,-0.0865603767105817,0.0928948418619791,-0.00656037671058168,-0.00210515813802087,0.00688986453936636,0.424299932845182,0.153150570040043,0.459452010546693,0.643883563441071
-0.08,0.11,-0.0866263822317559,0.107389765801935,-0.00662638223175585,-0.00261023419806533,0.00712195647628371,0.466761064574559,0.144251238046541,0.442897922902903,0.659422232734406
-0.08,0.125,-0.0862338756609519,0.121918256873997,-0.00623387566095195,-0.00308174312600284,0.00695401656964339,0.505404486928405,0.132527191474363,0.404287694364744,0.660644024573439
-0.08,0.14,-0.0854441440821402,0.136487554198738,-0.00544414408214022,-0.00351244580126167,0.00647888727281955,0.539351268206369,0.11998340455526,0.346148594918392,0.652011691098978
-0.08,0.155,-0.0843258899570531,0.151105537607916,-0.00432588995705313,-0.00389446239208363,0.00582066673533942,0.567786646973173,0.108414423906529,0.271560886472423,0.638658674179757
-0.08,0.17,-0.0829542953706144,0.165780592248424,-0.00295429537061435,-0.00421940775157614,0.00515085069778714,0.589988122763188,0.0993180023409016,0.184086886858352,0.625972787004606
-0.08,0.185,-0.0814098140237351,0.180521429287871,-0.00140981402373507,-0.00447857071212926,0.00469522855727621,0.605351052757912,0.0938203280385779,0.0876736176250901,0.618823510212716
-0.08,0.2,-0.0797767296838718,0.195336868415705,0.000223270316128166,-0.00466313158429546,0.00466847360563577,0.613410068139393,0.0926186742813483,0.0134666101050613,0.620512081625
-0.08,0.215,-0.0781415376422046,0.210235591662809,0.00185846235779537,-0.00476440833719147,0.00511404625896578,0.613854861534939,0.0959461327127985,0.114991246633775,0.631862710212953
-0.08,0.23,-0.076591219910907,0.225225881325726,0.003408780089093,-0.00477411867427444,0.00586617343860994,0.60653928810531,0.103561356746143,0.212570239234247,0.651003478180916
-0.08,0.245,-0.075211493650342,0.2403153569544,0.00478850634965798,-0.00468464304559957,0.00669893077478781,0.591483242209823,0.11476413550441,0.302027737551504,0.673980136795921
-0.08,0.26,-0.0740851146038918,0.255510727158938,0.00591488539610822,-0.00448927284106174,0.00742559357160011,0.568867335541348,0.128435407181569,0.379474167405087,0.695781784943749
-0.08,0.275,-0.073290312788308,0.270817571202638,0.006709687211692,-0.00418242879736175,0.00790649183416666,0.539020958858914,0.14309829470144,0.441421052914266,0.711252246596395
-0.08,0.29,-0.0728994269643794,0.286240163127958,0.00710057303562059,-0.00375983687204245,0.00803458217572962,0.502404780644812,0.156995156390867,0.484872650941312,0.715657871564587
-0.08,0.305,-0.0729777888264344,0.301781347746817,0.00702221117356563,-0.0032186522531833,0.00772471178058262,0.459589073928909,0.168174665535471,0.50739062267251,0.704951309037995
-0.08,0.32,-0.07358288929808,0.317442473691217,0.00641711070192003,-0.00255752630878342,0.00690798455273431,0.411229437228372,0.174582633051309,0.507130293033398,0.675851445411649
-0.08,0.335,-0.0747638398447501,0.333223384347293,0.00523616015524991,-0.00177661565270748,0.00552935225400517,0.358041492539956,0.174150632555413,0.482849263952689,0.625835009435438
-0.08,0.35,-0.0765611233929379,0.349122463523954,0.0034388766070621,-0.000877536476045493,0.00354907630030538,0.300776009432815,0.164877351971701,0.433891014413449,0.553095414035572
-0.06,0.05,-0.0635569215888862,0.0495306513124334,-0.00355692158888615,-0.000469348687566595,0.00358775408577635,0.23378708908564,0.146102653864306,0.433396131899891,0.513650039089621
-0.06,0.065,-0.065263715304333,0.064132302265801,-0.00526371530433301,-0.00086769773419898,0.00533475380528507,0.27061114306517,0.152767164638999,0.489729057061834,0.580004844315979
-0.06,0.08,-0.0663730841864968,0.0787368820606493,-0.00637308418649685,-0.00126311793935066,0.00649705079069616,0.307087910437761,0.150224193315804,0.519079101067942,0.621544201642758
-0.06,0.095,-0.0669213157024267,0.0933477965727275,-0.00692131570242668,-0.00165220342727251,0.00711578437122354,0.342476608756415,0.140705157002528,0.522149593547343,0.640103607548143
-0.06,0.11,-0.0669532808836504,0.107969306488431,-0.00695328088365035,-0.00203069351156923,0.00724374427936732,0.376013816581575,0.126507470800993,0.500268624943247,0.638485274850128
-0.06,0.125,-0.0665223657293494,0.122606558785127,-0.00652236572934939,-0.00239344121487325,0.0069476482032732,0.406934313799411,0.109904535688944,0.455403694944901,0.620540757819397
-0.06,0.14,-0.0656901232477125,0.137265578967021,-0.00569012324771254,-0.00273442103297866,0.00631304688401367,0.434494106392725,0.0930485202137165,0.390149000861949,0.591322671735089
