target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198135082460603,0.0530503710654902,0.00186491753939658,0.00305037106549024,0.00357528755010405,0.134290554738762,0.118174864298088,0.257712874783753,0.313712325768914
-0.2,0.065,-0.200281699884443,0.0666958620473973,-0.000281699884443098,0.00169586204739732,0.00171909944700645,0.0497917086887616,0.0600687177830875,0.172348483893969,0.189186409478126
-0.2,0.08,-0.201842298933036,0.0804086967333391,-0.00184229893303556,0.000408696733339098,0.00188708727368556,0.0311524347525752,0.0112661235499305,0.104075382811643,0.109220367376594
-0.2,0.095,-0.202855077460752,0.0942025391858336,-0.00285507746075186,-0.000797460814166442,0.00296435676952426,0.107118834920603,0.0291450192802823,0.0521146979543654,0.122636961914537
-0.2,0.11,-0.203366692793872,0.108091803125999,-0.00336669279387211,-0.00190819687400079,0.00386986248828777,0.176695842215154,0.0620756915495833,0.0153332299244327,0.187909424261105
-0.2,0.125,-0.203432118870868,0.122091444513898,-0.00343211887086781,-0.00290855548610229,0.00449879261130169,0.238518896075542,0.0883971809590944,0.0077493261393501,0.254490636213291
-0.2,0.14,-0.203114231181245,0.136216703923725,-0.0031142311812455,-0.00378329607627456,0.00490018010393457,0.291307276278031,0.108902212015924,0.0189395009541894,0.311574332904429
-0.2,0.155,-0.202483107846395,0.150482803662297,-0.00248310784639498,-0.00451719633770314,0.00515469565834754,0.333900209485456,0.124268042833699,0.0203353581414056,0.356855481699563
-0.2,0.17,-0.201615051616589,0.164904608715212,-0.00161505161658877,-0.00509539128478789,0.00534522254628732,0.365290521311558,0.135023852193343,0.0142787385929877,0.389708960003003
-0.2,0.185,-0.200591355364734,0.179496264229613,-0.000591355364734428,-0.00550373577038697,0.00553541404030784,0.384654051342344,0.141524594844626,0.00329612385979557,0.409877458575463
-0.2,0.2,-0.199496851757743,0.194270825570787,0.000503148242257303,-0.00572917442921294,0.00575122576448134,0.391373224266306,0.143933148247723,0.00996934080323018,0.417120975321838
-0.2,0.215,-0.198418303674606,0.209239898969989,0.00158169632539405,-0.00576010103001057,0.00597331793408771,0.385053490800204,0.14221203531161,0.0228314290227687,0.41111124167965
-0.2,0.23,-0.197442704371228,0.224413311588989,0.00255729562877163,-0.0055866884110108,0.0061441718998297,0.365531784034724,0.136125331877904,0.0326363382777407,0.391419618251311
-0.2,0.245,-0.19665556367587,0.239798828960563,0.00334443632412987,-0.00520117103943671,0.0061836424951346,0.33287664631836,0.125250627220867,0.0368362880552655,0.35756385212052
-0.2,0.26,-0.196139257466742,0.255401935125617,0.00386074253325788,-0.00459806487438349,0.00600395981808221,0.287380215322904,0.109000179684828,0.0330575517057827,0.309130168164467
-0.2,0.275,-0.195971512976561,0.27122568711703,0.00402848702343891,-0.0037743128829698,0.00552033925013377,0.229542757387042,0.0866497734072771,0.0191597278857242,0.246100079214491
-0.2,0.29,-0.196224091664818,0.287270650391638,0.00377590833518249,-0.00272934960836198,0.00465905924413569,0.160050861021555,0.0573733027860036,0.00671623740969004,0.170156113939021
-0.2,0.305,-0.196961716813471,0.303534916619519,0.00303828318652874,-0.00146508338048067,0.00337307486328186,0.0797507118549162,0.0202808272320183,0.0461129118920302,0.0943286311066027
-0.2,0.32,-0.198241275368776,0.320014199972798,0.00175872463122359,1.4199972798043e-05,0.00175878195570117,0.0103819542542942,0.0255422338460824,0.100234833619266,0.103957758339557
-0.2,0.335,-0.200111305574592,0.336702003492726,-0.000111305574591741,0.00170200349272627,0.0017056391236682,0.109273586735446,0.0809969722743984,0.169940394325869,0.217671819232272
-0.2,0.35,-0.202611764718343,0.353589843551088,-0.00261176471834298,0.00358984355108827,0.00443940217431032,0.215784695767549,0.146935845884486,0.255746203606142,0.365458275607297
-0.18,0.05,-0.179249945020812,0.0519589584899506,0.000750054979187842,0.00195895848995065,0.00209764173231612,0.0367812748737688,0.029846547597537,0.15448293808584,0.161581787486082
-0.18,0.065,-0.181324567329477,0.0657323972013077,-0.00132456732947744,0.000732397201307744,0.00151356673813956,0.120750720416967,0.0211158494805646,0.075771181783512,0.144110716182897
-0.18,0.08,-0.18280130260735,0.0795608153737041,-0.00280130260734995,-0.000439184626295913,0.00283552101630729,0.201516379681914,0.0629505373940448,0.015677520845756,0.211701339355993
-0.18,0.095,-0.183718434282642,0.093456852945297,-0.00371843428264249,-0.00154314705470296,0.00402592304282749,0.277633715190196,0.0967536875570998,0.0266014808030369,0.295211089635788
