target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197738718273667,0.0528784049586752,0.00226128172633336,0.00287840495867518,0.00366041119984832,0.16921460437404,0.125826533153043,0.239320462196858,0.318967780761936
-0.2,0.065,-0.199870649928749,0.06630898094904,0.000129350071251422,0.00130898094903998,0.0013153564406207,0.0791500423882883,0.0678650503499186,0.160651967780369,0.1915188846421
-0.2,0.08,-0.201453448898501,0.0798720040979321,-0.0014534488985013,-0.000127995902067905,0.00145907390200113,0.00533141547425312,0.0192189450409396,0.0974019745633144,0.0994230303700226
-0.2,0.095,-0.202521880924314,0.0935800060619713,-0.00252188092431377,-0.00141999393802875,0.00289417798009315,0.0830913104900357,0.0209596702533315,0.0489617623078888,0.0986951378425257
-0.2,0.11,-0.203118259162611,0.10744453281845,-0.00311825916261091,-0.00255546718154953,0.00403161911906167,0.153032505050307,0.0535412216901036,0.0143969164855154,0.162766394081022
-0.2,0.125,-0.203292340341728,0.121475825868124,-0.00329234034172814,-0.00352417413187568,0.00482279050317886,0.214129353721725,0.0793837552779343,0.00755159070538141,0.228495637699077
-0.2,0.14,-0.203100986469456,0.13568251844599,-0.00310098646945554,-0.0043174815540105,0.00531570917686128,0.265458091074287,0.0992963909484217,0.0184542156547961,0.284021996747374
-0.2,0.155,-0.20260758030299,0.150071362682418,-0.00260758030299006,-0.00492863731758227,0.0055759251111189,0.306225995018788,0.114003096048459,0.0201670287399818,0.32738061424093
-0.2,0.17,-0.201881196440845,0.164647003363923,-0.00188119644084505,-0.00535299663607686,0.00567392924126644,0.335797804764397,0.124108893631494,0.0147934934772858,0.358304966480898
-0.2,0.185,-0.200995545078686,0.179411812236221,-0.000995545078686429,-0.00558818776377933,0.00567617410646906,0.353717916322718,0.130070628836144,0.00463490169019488,0.376904135548266
-0.2,0.2,-0.200027720927962,0.194365793832094,-2.77209279620419e-05,-0.00563420616790585,0.00563427436253467,0.359727027600207,0.132174227984234,0.00786864926281141,0.383322350814719
-0.2,0.215,-0.199056803874029,0.209506569658485,0.000943196125971046,-0.00549343034151546,0.00557381340279071,0.35377220075022,0.130520021095919,0.0202041457965971,0.377622787478163
-0.2,0.23,-0.198162369219039,0.224829442680905,0.0018376307809607,-0.00517055731909542,0.00548739919061712,0.336009676970618,0.125017168753796,0.0298552550331994,0.359754856756742
-0.2,0.245,-0.19742297238634,0.240327538914488,0.00257702761366012,-0.00467246108551225,0.00533600636405103,0.306800236007191,0.115387602398313,0.0343721841959399,0.329579171307209
-0.2,0.26,-0.196914674996105,0.255992017992328,0.00308532500389501,-0.00400798200767224,0.00505797886052168,0.266697355927009,0.101179207150181,0.0314383253996706,0.286972563294367
-0.2,0.275,-0.196709676025302,0.271812340466404,0.00329032397469832,-0.00318765953359584,0.00458120127920603,0.216428879895326,0.0817873276328625,0.0189304649072085,0.232140180137861
-0.2,0.29,-0.196875103635177,0.287776576614351,0.0031248963648231,-0.00222342338564881,0.00383517781109751,0.156873273891741,0.0564831216721529,0.00503015423448454,0.166807941058673
-0.2,0.305,-0.19747201133464,0.30387173995708,0.00252798866535958,-0.00112826004291995,0.00276833838550063,0.089031836761017,0.0244468804554238,0.0420379285463879,0.101447070166405
-0.2,0.32,-0.198554607571106,0.320084128527901,0.00144539242889405,8.41285279006287e-05,0.00144783869360884,0.0139983857210726,0.0151957896573283,0.0933753520524648,0.0956338084484421
-0.2,0.335,-0.200169732452444,0.336399658177175,-0.000169732452443561,0.00139965817717529,0.0014099120959642,0.0670720360557844,0.0633370659174071,0.159998196881643,0.184688100534659
-0.2,0.35,-0.202356580361386,0.352804174357976,-0.00235658036138617,0.0028041743579765,0.00366290387938366,0.152993964727926,0.120851289790399,0.242532994969362,0.311182710266255
-0.18,0.05,-0.178913024846019,0.0518562511630226,0.00108697515398051,0.00185625116302257,0.00215108887905489,0.00183530944981983,0.0322946408857353,0.116721547043011,0.121120754614848
-0.18,0.065,-0.180964724282104,0.0654118447115227,-0.000964724282104229,0.000411844711522696,0.00104895615108103,0.087159575635047,0.0178018049746879,0.0440654729077867,0.0992746909033894
-0.18,0.08,-0.182457555458493,0.0790901456755284,-0.0024575554584933,-0.000909854324471604,0.00262057507492724,0.170744643980772,0.0587452283028506,0.0117247403357366,0.180948147393197
-0.18,0.095,-0.183426484916741,0.0929028450959983,-0.00342648491674069,-0.00209715490400171,0.00401731970050056,0.247767189361976,0.0915525818522753,0.0512783361417394,0.269072585345888
-0.18,0.11,-0.183914233421486,0.106860686821085,-0.00391423342148609,-0.00313931317891514,0.00501762000486177,0.317112801607837,0.117266590845418,0.0755876295540424,0.346447453030632
-0.18,0.125,-0.183971182173814,0.120973162394076,-0.00397118217381394,-0.00402683760592393,0.00565559094720443,0.377736761008421,0.136914534060132,0.0860085030689048,0.410887863536069
-0.18,0.14,-0.183655035928063,0.135248220971278,-0.00365503592806338,-0.00475177902872211,0.00599488878739526,0.428695849476753,0.15146488197003,0.0842470450530388,0.462407252321444
-0.18,0.155,-0.183030229956787,0.149692009908047,-0.00303022995678749,-0.00530799009195258,0.0061120415907681,0.469179031664203,0.16178413363462,0.072331601048631,0.50153418255071
-0.18,0.17,-0.182167082163153,0.164308661239365,-0.00216708216315254,-0.00569133876063531,0.00608995747030829,0.498535363337849,0.16859642653397,0.0525704103936577,0.528893087383711
-0.18,0.185,-0.181140707594621,0.17910013763383,-0.0011407075946207,-0.00589986236617028,0.00600912554005803,0.516297504125361,0.172448513523816,0.027495995074203,0.545031992080617
-0.18,0.2,-0.180029728915126,0.194066148358873,-2.97289151262578e-05,-0.00593385164112726,0.00593392611238995,0.522199393297623,0.173682492259607,0.00020153642820054,0.550327342124479
-0.18,0.215,-0.178914831376237,0.209204141649724,0.00108516862376321,-0.00579585835027613,0.00589657230587955,0.516186936182621,0.172418218479135,0.0277492466392532,0.544930504038726
-0.18,0.23,-0.177877222703966,0.224509375037396,0.00212277729603403,-0.0054906249626043,0.00588669227397959,0.498420980779798,0.168546691332856,0.0523704790135822,0.528749574424112
-0.18,0.245,-0.176997065868449,0.239975060046832,0.00300293413155109,-0.00502493995316764,0.00585385641533638,0.469272348804412,0.161734907241736,0.0713642583811405,0.501467028023257
-0.18,0.26,-0.176351954866308,0.255592572874992,0.00364804513369243,-0.00440742712500814,0.00572133263844313,0.42930921227704,0.151441838975208,0.0821808849273855,0.462596898671061
-0.18,0.275,-0.176015500260211,0.271351718647055,0.0039844997397894,-0.00364828135294543,0.00540242491911096,0.379277595133719,0.136944389321578,0.0824899406171642,0.41159516370091
-0.18,0.29,-0.17605608263576,0.287241034008187,0.00394391736423984,-0.00275896599181252,0.00481314632230629,0.320076198458289,0.117371487917702,0.0702375515384297,0.348078332094915
-0.18,0.305,-0.176535819500602,0.303248111416877,0.00346418049939787,-0.00175188858312278,0.00388196601480286,0.25272704590188,0.0917440081653755,0.043690599664865,0.272391136069994
-0.18,0.32,-0.177509775763569,0.319359928521086,0.00249022423643139,-0.000640071478914039,0.00257116865371167,0.178343607701094,0.0590179211588522,0.00146655960659757,0.187860958794074
