target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198004456739196,0.0529931899897337,0.00199554326080356,0.00299318998973373,0.00359741285097787,0.145801834476403,0.120688398398,0.25160589681493,0.314848600446766
-0.2,0.065,-0.20004271146,0.0664725533764662,-4.27114600000666e-05,0.00147255337646619,0.00147317266990578,0.062608269295011,0.0635929373629753,0.16773079900925,0.18999345010151
-0.2,0.08,-0.201550988715402,0.0800706458129065,-0.00155098871540185,7.06458129065141e-05,0.0015525968009065,0.0152110784611448,0.0161530874400291,0.099841240686605,0.102276953710051
-0.2,0.095,-0.202564616200612,0.0937990641046794,-0.00256461620061199,-0.00120093589532058,0.00283187275157464,0.0866482989604677,0.0225677469180355,0.0473392931158242,0.101282981090616
-0.2,0.11,-0.203125856469073,0.107668952242023,-0.00312585646907321,-0.00233104775797724,0.00389932844413208,0.150728292411076,0.0535308118299524,0.00929286863594614,0.160221534395102
-0.2,0.125,-0.203283728119176,0.121690771299435,-0.00328372811917556,-0.00330922870056539,0.00466195934702459,0.206535792842075,0.0776842683985278,0.0155630935578595,0.221210646098609
-0.2,0.14,-0.203093614790059,0.135874065920662,-0.00309361479005929,-0.0041259340793385,0.00515691618085076,0.25324273451028,0.0959237543252952,0.028812828006509,0.272329888016991
-0.2,0.155,-0.202616656279216,0.150227236463646,-0.00261665627921556,-0.00477276353635407,0.00544299199498853,0.290134632508827,0.109053367551465,0.0323327980440459,0.311635028843833
-0.2,0.17,-0.201918928294335,0.164757326626153,-0.00191892829433525,-0.00524267337384741,0.00558282275409572,0.31663457498393,0.117749377036441,0.0282518869318018,0.338999814503911
-0.2,0.185,-0.201070430538913,0.179469836498627,-0.00107043053891274,-0.00553016350137257,0.00563280834846618,0.332323450351036,0.122528955647011,0.018899888033151,0.354696811636587
-0.2,0.2,-0.200143915699335,0.194368570403275,-0.000143915699335234,-0.00563142959672464,0.00563326823712323,0.336955184628384,0.123726015428151,0.00674631891064352,0.359016514783907
-0.2,0.215,-0.199213603283508,0.209455527516331,0.000786396716491573,-0.00554447248366864,0.00559996383183565,0.330466026019949,0.121475808010335,0.00566766489391565,0.352131621706262
-0.2,0.23,-0.198353830760089,0.224730841288624,0.00164616923991142,-0.00526915871137619,0.00552031762601593,0.312977269801511,0.115709366341533,0.0158009259102223,0.334056004661501
-0.2,0.245,-0.197637699231874,0.240192771079055,0.00236230076812642,-0.00480722892094542,0.00535629674471689,0.284791236395587,0.106158165585725,0.0211839446745393,0.304671269871863
-0.2,0.26,-0.197135771279082,0.255837746585754,0.00286422872091761,-0.00416225341424607,0.00505253992068666,0.246380753959262,0.0923686430371542,0.0194867483052519,0.263847112015471
-0.2,0.275,-0.196914874665536,0.271660462703179,0.00308512533446416,-0.00333953729682109,0.00454648300186107,0.198372807065818,0.0737255172433203,0.00857985111249283,0.211803889032641
-0.2,0.29,-0.197037057694678,0.287654019726715,0.00296294230532171,-0.00234598027328533,0.00377923941386478,0.141527364893524,0.0494822626151529,0.0134145411513225,0.150527247614386
-0.2,0.305,-0.197558731125598,0.303810101555507,0.00244126887440224,-0.00118989844449274,0.00271581516774088,0.0767126462557189,0.0187966766040818,0.0480830575297629,0.0924668990684828
-0.2,0.32,-0.19853001883817,0.32011918290415,0.00146998116182964,0.000119182904149528,0.00147480479412549,0.00487821691494958,0.0192307381559429,0.0966945487089663,0.0987089481730444
-0.2,0.335,-0.199994326265686,0.336570755642813,5.67373431445417e-06,0.00157075564281289,0.00157076588984152,0.0729726727860121,0.0655178653569193,0.160186585408948,0.187822723309173
-0.2,0.35,-0.201988123096775,0.353153564203813,-0.00198812309677476,0.00315356420381315,0.003727948582733,0.155810193992411,0.120963653132453,0.239164512583195,0.310014387549583
-0.18,0.05,-0.179102390749431,0.0519195374880083,0.000897609250568837,0.00191953748800833,0.00211903905923795,0.0143432191116687,0.0313113010021266,0.132673431674035,0.137070689565407
-0.18,0.065,-0.181060365012565,0.0655262314820707,-0.00106036501256504,0.000526231482070691,0.00118376244770409,0.0962829727131854,0.0180903865489522,0.0551612788921838,0.112429727667117
-0.18,0.08,-0.182479703323109,0.0792412600975022,-0.00247970332310907,-0.000758739902497779,0.00259318622745851,0.172997524243524,0.0579990506428692,0.00490077515380001,0.182526926896809
-0.18,0.095,-0.183396051959451,0.0930752513789185,-0.00339605195945089,-0.0019247486210815,0.00390356582699016,0.243475743502678,0.0895220400506068,0.0481352263363847,0.263840399392838
-0.18,0.11,-0.18385217907364,0.107038430308955,-0.00385217907363959,-0.00296156969104525,0.00485903062866501,0.306736612638186,0.113794744183311,0.0755367537566034,0.335771823070078
-0.18,0.125,-0.183897799688391,0.121140408695096,-0.00389779968839075,-0.00385959130490365,0.00548537031126495,0.361857075465086,0.131936398916867,0.0884725422298538,0.395190797350013
-0.18,0.14,-0.183589180499596,0.135389971414347,-0.00358918049959651,-0.00461002858565272,0.00584248065629824,0.408000403714245,0.145003659181226,0.0886681820272237,0.441988015525518
-0.18,0.155,-0.182988518077046,0.149794867261272,-0.00298851807704641,-0.00520513273872794,0.00600205357561981,0.444443673392323,0.153944479057971,0.0781784176247485,0.476804213938958
-0.18,0.17,-0.182163096823179,0.164361613342538,-0.00216309682317867,-0.00563838665746237,0.00603907211130115,0.470602843074989,0.159555079131862,0.05934297829836,0.500447839935657
