target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197891125990816,0.0525319067165713,0.00210887400918364,0.00253190671657132,0.00329513295756472,-0.158929138284384,0.114144447745854,-0.20951270490681,0.286676073147668
-0.2,0.065,-0.199917174210042,0.0662163787761313,8.28257899583573e-05,0.00121637877613133,0.00121919540620238,-0.0746316910532367,0.0635548883750695,-0.149603855242469,0.178858750494257
-0.2,0.08,-0.201380907367418,0.079947441609452,-0.00138090736741803,-5.25583905480256e-05,0.00138190721172096,0.00569057135248204,0.0206871286029541,-0.104797425419956,0.106971227861519
-0.2,0.095,-0.202323592489445,0.0937441579352891,-0.00232359248944533,-0.0012558420647109,0.00264125374557313,0.0808386181511208,-0.0153628468649781,-0.0741122806164532,0.110740838017481
-0.2,0.11,-0.202794178024504,0.107626350851481,-0.00279417802450442,-0.00237364914851899,0.00366628437425254,0.149618665078131,-0.0454671567563336,-0.056216439788583,0.166172545088504
-0.2,0.125,-0.202848970763268,0.121614169553963,-0.0028489707632683,-0.00338583044603698,0.00442498386655461,0.210871950755917,-0.070424521282034,-0.0494397567014336,0.227751949839132
-0.2,0.14,-0.20255106204439,0.13572759300328,-0.0025510620443899,-0.00427240699672033,0.00497608069668807,0.263505427142773,-0.0909195021488061,-0.0518007906291265,0.283522401132542
-0.2,0.155,-0.201969503995823,0.149985890434764,-0.00196950399582261,-0.00501410956523555,0.00538704378316604,0.306521888693143,-0.107485012918495,-0.0610477419911251,0.330508435526944
-0.2,0.17,-0.201178251920433,0.164407063099336,-0.00117825192043296,-0.00559293690066391,0.00571569949899503,0.339047974527191,-0.120470621539676,-0.0747123594577738,0.367490271047593
-0.2,0.185,-0.200254904666773,0.179007295607034,-0.000254904666773099,-0.00599270439296634,0.00599812323403086,0.360358511401721,-0.13001892632101,-0.0901747425135485,0.393567365481253
-0.2,0.2,-0.199279289415047,0.193800447076801,0.000720710584953006,-0.00619955292319938,0.00624130436646165,0.369895839764996,-0.136051816044157,-0.10473610600506,0.407803117799176
-0.2,0.215,-0.198331949115462,0.208797611553019,0.00166805088453839,-0.00620238844698148,0.00642277324842304,0.367283063426345,-0.138267761563065,-0.115695900681139,0.409146765062368
-0.2,0.23,-0.197492598501589,0.224006773642344,0.00250740149841104,-0.00599322635765608,0.00649660099192935,0.352330554337886,-0.136150489144085,-0.120429315027646,0.396456330833691
-0.2,0.245,-0.196838617214592,0.23943257940622,0.00316138278540845,-0.00556742059378024,0.00640238339869811,0.325035500096001,-0.128988546230266,-0.116461135413461,0.368578059469729
-0.2,0.26,-0.196443645770505,0.255076234624203,0.0035563542294952,-0.00492376537579713,0.0060738061280837,0.285574746210824,-0.115904476686885,-0.101532249956015,0.32449323971059
-0.2,0.275,-0.196376342208853,0.270935533688252,0.00362365779114747,-0.0040644663117483,0.00544525317930035,0.234291610597296,-0.0958916605875304,-0.0736556754652114,0.263653277158129
-0.2,0.29,-0.196699345239229,0.287005013363518,0.00330065476077143,-0.00299498663648219,0.00445693468681223,0.171677694303677,-0.0678564099439742,-0.0311598221710912,0.187212950383506
-0.2,0.305,-0.197468474855006,0.303276217591493,0.00253152514499416,-0.00172378240850674,0.00306268597012737,0.0983509496913029,-0.0306626833693747,0.0272823262328045,0.106571281568126
-0.2,0.32,-0.198732185440469,0.319738053134403,0.00126781455953093,-0.000261946865597079,0.00129459256824483,0.0150313838486362,0.0168232058378339,0.102638455931345,0.105088622056289
-0.2,0.335,-0.200531270845815,0.336377211648528,-0.000531270845814558,0.00137721164852814,0.00147613029115119,-0.0774842333454131,0.075690286547107,0.195516004917615,0.223515989212468
-0.2,0.35,-0.202898807155859,0.353178632033109,-0.00289880715585897,0.00317863203310932,0.00430195124667492,-0.178347392969011,0.146945034415501,0.306173740508497,0.383592941417205
