target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198297616711953,0.0539271774181406,0.00170238328804725,0.00392717741814059,0.00428028402480209,0.113846833972455,0.132027914782173,0.337375455277649,0.379756761180466
-0.2,0.065,-0.200326348785577,0.067132606375143,-0.000326348785576969,0.00213260637514304,0.00215743214983654,0.035978321296616,0.0668212970612837,0.221054449556395,0.233719213502881
-0.2,0.08,-0.201828391512621,0.0804755623203826,-0.00182839151262112,0.000475562320382601,0.00188922604364662,0.0369211794228103,0.0136495346896572,0.124840075231817,0.130898950050978
-0.2,0.095,-0.202838028810474,0.0939688052894946,-0.00283802881047424,-0.00103119471050545,0.00301956454808574,0.103818675920831,0.0286787849073728,0.0482157982562149,0.118006602773587
-0.2,0.11,-0.203396334975387,0.10762478961286,-0.00339633497538701,-0.00237521038714044,0.00414448014209465,0.163705968306988,0.0614118368622457,0.00974288957307303,0.175117119479045
-0.2,0.125,-0.203551022962044,0.121455457952548,-0.00355102296204439,-0.00354454204745211,0.00501732422742666,0.215629628478046,0.0858079763588315,0.050374398048958,0.237480117487735
-0.2,0.14,-0.203356089041866,0.135472024925827,-0.0033560890418662,-0.00452797507417307,0.00563612383906413,0.258721949280808,0.103085598704348,0.0754213481296893,0.288534648514737
-0.2,0.155,-0.202871247034533,0.149684756267059,-0.00287124703453288,-0.00531524373294075,0.00604118162894312,0.292231305298562,0.114372101843864,0.0870041112574985,0.325653365323334
-0.2,0.17,-0.20216115673645,0.164102750641081,-0.00216115673644997,-0.00589724935891921,0.0062807761017868,0.315550226365543,0.120654966841496,0.0875774474413236,0.34899821241607
-0.2,0.185,-0.201294463732646,0.178733732058014,-0.00129446373264621,-0.00626626794198586,0.00639857408145721,0.328239471963353,0.122738086281195,0.079871304573137,0.359424036085556
-0.2,0.2,-0.200342680214791,0.19358386139405,-0.000342680214790922,-0.00641613860595033,0.00642528321090794,0.33004653176262,0.121206292722569,0.066818019866464,0.357892082577008
-0.2,0.215,-0.199378947498012,0.2086575754546,0.000621052501987608,-0.00634242454539968,0.00637275884718019,0.320917280286116,0.116400575733806,0.0514692778369386,0.345233894596936
-0.2,0.23,-0.198476729613696,0.223957461484867,0.00152327038630423,-0.00604253851513273,0.00623158281471521,0.300999940091089,0.108405743683183,0.0369070284020887,0.322048398541113
-0.2,0.245,-0.197708492474889,0.239484173783525,0.0022915075251113,-0.00551582621647451,0.00597288419341855,0.270641031919839,0.0970513663714648,0.0261530884629394,0.288703474625473
-0.2,0.26,-0.19714442420085,0.255236397318793,0.00285557579915008,-0.00476360268120721,0.00555393767061678,0.230373550940507,0.0819258234997387,0.0220822558815508,0.245502610511872
-0.2,0.275,-0.196851249116356,0.271210860936401,0.00314875088364408,-0.00378913906359898,0.00492668316116849,0.180898144763413,0.0624022974447071,0.027343448162871,0.193302573974972
-0.2,0.29,-0.196891180941564,0.287402400272829,0.00310881905843559,-0.00259759972717057,0.00405120726212434,0.123058523065026,0.0376746972555593,0.0442926792552876,0.136105227886677
-0.2,0.305,-0.19732105083338,0.30380406785067,0.00267894916661998,-0.00119593214932996,0.00293377271497553,0.0578126577345376,0.00680087370242184,0.0749406989319784,0.094892916974159
-0.2,0.32,-0.198191633935805,0.320407285380276,0.00180836606419513,0.000407285380275541,0.00185366372438983,0.013798494626278,0.0312498648448331,0.120916959258946,0.125649790568697
-0.2,0.335,-0.19954718559263,0.337202031303277,0.000452814407369773,0.00220203130327697,0.00224810648060391,0.090682999183276,0.0775479836837423,0.18345037754702,0.218840570642238
-0.2,0.35,-0.201425186211267,0.354177055111203,-0.00142518621126742,0.00417705511120267,0.00441349579571694,0.171729057623061,0.133156539289034,0.263366255872534,0.341443498901898
-0.18,0.05,-0.179368949391104,0.0524859704655632,0.000631050608896067,0.00248597046556316,0.00256481461837701,0.0438063087132146,0.0382142152723161,0.194114429749675,0.202632113853916
-0.18,0.065,-0.181319608798924,0.0658428017592368,-0.00131960879892357,0.000842801759236803,0.00156578484715147,0.121050045346523,0.0187582745874875,0.085836871835476,0.149575959354057
-0.18,0.08,-0.18273549323044,0.0793250771169683,-0.00273549323044039,-0.000674922883031739,0.00281752446516887,0.193357353800373,0.063805144073323,0.000622328562965691,0.203613834509493
-0.18,0.095,-0.183651226552617,0.0929442304980879,-0.00365122655261682,-0.00205576950191205,0.0041901841944628,0.259690647016481,0.0983116908881802,0.0658013643021057,0.285367147016282
-0.18,0.11,-0.184108401187995,0.106711453942094,-0.00410840118799494,-0.00328854605790647,0.00526246097339357,0.319035565407212,0.123726742296705,0.110691594712291,0.359645732052558
-0.18,0.125,-0.184155429286866,0.120637523584993,-0.0041554292868662,-0.00436247641500716,0.00602484796734649,0.370431942437818,0.141508492871577,0.136745945064602,0.419457646073313
-0.18,0.14,-0.183847182693055,0.134732615112786,-0.00384718269305491,-0.00526738488721372,0.00652274161865919,0.413005920450962,0.153065937592927,0.1458694879065,0.463985081195355
-0.18,0.155,-0.183244414153505,0.149006113065228,-0.00324441415350495,-0.00599388693477188,0.00681563671173077,0.446001561944983,0.159699063979258,0.140390743683934,0.494097417670591
-0.18,0.17,-0.18241296435334,0.16346641941006,-0.00241296435334041,-0.00653358058994019,0.00696491724974064,0.468810132164122,0.162541422207819,0.123013448409845,0.511211009407385
-0.18,0.185,-0.181422772480947,0.178120767813518,-0.00142277248094736,-0.0068792321864823,0.00702482149296871,0.480995197603564,0.162508847921294,0.0967499316780805,0.516844141336278
-0.18,0.2,-0.180346721157418,0.192975050726883,-0.000346721157418122,-0.00702494927311693,0.00703350039815649,0.48231184189587,0.160257918866326,0.0648386985030651,0.512360341513867
-0.18,0.215,-0.179259358267549,0.208033666791495,0.000740641732451364,-0.00696633320850508,0.00700559408956651,0.472718618266049,0.156157158142037,0.0306501209985804,0.498787481020319
-0.18,0.23,-0.178235547401952,0.223299395903114,0.00176445259804782,-0.00670060409688582,0.00692902505652569,0.452381332315378,0.150273102608321,0.00241481488913105,0.476694889126369
-0.18,0.245,-0.177349103906778,0.238773308612774,0.00265089609322176,-0.00622669138722577,0.00676749109558409,0.421668325892913,0.142372220534166,0.0310271447790341,0.446136431595726
-0.18,0.26,-0.176671474762376,0.254454715253072,0.00332852523762438,-0.0055452847469277,0.00646755465241783,0.381137549315434,0.131938417154036,0.05202826468988,0.406670889102513
-0.18,0.275,-0.176270517090533,0.270341158377903,0.00372948290946674,-0.00465884162209665,0.00596773391094012,0.331516298472685,0.118204658271238,0.062518694866629,0.357469437996636
-0.18,0.29,-0.176209422734703,0.286428449930012,0.00379057726529687,-0.00357155006998822,0.00520811346906136,0.273674983925462,0.100196208773122,0.0599328531446893,0.297538943530833
-0.18,0.305,-0.176545825760903,0.302710752137685,0.00345417423909675,-0.0022892478623155,0.00414390823367937,0.208596645134076,0.0767822371567872,0.0420966310829562,0.226230557498987
-0.18,0.32,-0.177331117198932,0.319180698831905,0.00266888280106828,-0.000819301168095171,0.0027918076240816,0.137344095495103,0.0467321434561655,0.00726596788442846,0.145258732577218
-0.18,0.335,-0.178609977992517,0.335829551711639,0.00139002200748278,0.000829551711638912,0.0016187393933458,0.0610265777722524,0.00877293772201812,0.0458539544240248,0.076836148077832
-0.18,0.35,-0.180420128490584,0.35264738449629,-0.000420128490584287,0.00264738449628989,0.00268051349927522,0.0192323522810826,0.0383557060949525,0.118107965908021,0.125660421391096
-0.16,0.05,-0.160333130163534,0.0513323883356634,-0.000333130163534395,0.00133238833566338,0.00137340248393116,0.166973338139391,0.0338177225855001,0.0552113902692378,0.179086732436495
-0.16,0.065,-0.162212561144229,0.0648498020025604,-0.00221256114422855,-0.000150197997439552,0.00221765332173106,0.242010583248537,0.0821850206574952,0.0454369751434209,0.259592245670352
-0.16,0.08,-0.163549840790894,0.0784800923987088,-0.00354984079089402,-0.00151990760129124,0.00386153968737315,0.312226219027999,0.118746708678964,0.122565735854508,0.355821246116333
-0.16,0.095,-0.164379909853508,0.092233251845722,-0.00437990985350839,-0.00276674815427796,0.00518058931725537,0.376601712506661,0.14508962415857,0.176729082913996,0.440583674405611
-0.16,0.11,-0.164744842892147,0.106119094705056,-0.00474484289214704,-0.00388090529494445,0.00612984175811139,0.434140058467937,0.162871879893977,0.208980319909504,0.50860526182193
-0.16,0.125,-0.164693702136913,0.120147118731888,-0.00469370213691334,-0.00485288126811183,0.00675139217883656,0.48389700778104,0.17376068288723,0.220883099580967,0.559589958712529
-0.16,0.14,-0.164282172942659,0.134326356009396,-0.00428217294265862,-0.00567364399060406,0.0071082516305316,0.525013595118306,0.179364781011377,0.214502549506527,0.594832347342495
-0.16,0.155,-0.163571972723059,0.148665216046721,-0.00357197272305887,-0.00633478395327923,0.00727244641568438,0.556748251285897,0.181165246242954,0.192374471250337,0.616280018057833
-0.16,0.17,-0.162630037802304,0.163171324641822,-0.002630037802304,-0.00682867535817798,0.00731764347238475,0.578506585437526,0.180448873219352,0.157452195665543,0.626120404080273
-0.16,0.185,-0.161527506420055,0.177851363132212,-0.00152750642005524,-0.00714863686778754,0.00731001264915466,0.589866891803678,0.178248690014508,0.113032330076506,0.626494823413542
-0.16,0.2,-0.160338529909008,0.192710913575004,-0.000338529909007834,-0.00728908642499615,0.00729694342929668,0.590599585922264,0.175295857389579,0.0626623395681086,0.619246970154751
-0.16,0.215,-0.159138956322795,0.20775431621911,0.000861043677204631,-0.00724568378088988,0.00729666565403026,0.580679118970034,0.171986558990893,0.0100344711451238,0.605699366800016
-0.16,0.23,-0.158004940389005,0.222984545946301,0.00199505961099515,-0.00701545405369902,0.00729361765045208,0.560287424269875,0.168366403739825,0.0411282338532795,0.586484252656043
-0.16,0.245,-0.157011539270448,0.238403114286017,0.002988460729552,-0.00659688571398338,0.0072422233226705,0.52980857058123,0.16413348548443,0.0871873644817161,0.56146333958427
-0.16,0.26,-0.156231354764513,0.25401000295084,0.00376864523548656,-0.00598999704915999,0.00707691681171264,0.489814958065342,0.158659734689098,0.124699401672095,0.529758005747078
-0.16,0.275,-0.15573327892761,0.269803633506085,0.00426672107238994,-0.00519636649391526,0.00672362502290703,0.44104601998219,0.151028737535349,0.150514713384467,0.489885101075162
-0.16,0.29,-0.155581392337422,0.285780876084888,0.00441860766257751,-0.00421912391511171,0.00610942716519776,0.38438090800723,0.140086962376396,0.161860228122171,0.439969003558677
-0.16,0.305,-0.155834053006776,0.301937097895954,0.00416594699322373,-0.00306290210404561,0.00517073337635164,0.320806997231817,0.124504461373593,0.156402187636777,0.377995572590366
-0.16,0.32,-0.156543200722699,0.318266250007401,0.0034567992773013,-0.0017337499925993,0.00386721479625698,0.251386205648181,0.102840677731658,0.132287047608367,0.302111409614663
-0.16,0.335,-0.15775388770966,0.334760988762867,0.00224611229033989,-0.000239011237132589,0.00225879321592118,0.177221096319392,0.0736110010189599,0.0881602813681302,0.21118281690047
-0.16,0.35,-0.15950403316585,0.351412826280607,0.000495966834149708,0.00141282628060707,0.00149735139488047,0.0994225323590305,0.0353501170345921,0.0231643518070597,0.108032686565438
-0.14,0.05,-0.141186229002055,0.0504437769210563,-0.00118622900205481,0.000443776921056308,0.00126652169384427,0.254538868031701,0.0864919073282074,0.0768972556115613,0.279614428212022
-0.14,0.065,-0.143001570479017,0.0641302747419863,-0.00300157047901695,-0.000869725258013709,0.00312503557818676,0.325658627239777,0.126136501493081,0.170474172318761,0.388620613102911
-0.14,0.08,-0.144268152233744,0.0779166431097171,-0.00426815223374416,-0.00208335689028291,0.00474947359427385,0.39215619306498,0.154099627690821,0.23887796168026,0.484352405443922
-0.14,0.095,-0.145021208280957,0.0918113257310103,-0.00502120828095706,-0.00318867426898968,0.00594812375413194,0.453059070580656,0.172171928392289,0.282673053099966,0.561081335554027
-0.14,0.11,-0.145303257096939,0.105822652172283,-0.00530325709693852,-0.00417734782771693,0.00675090888028865,0.507414663710205,0.182223873178694,0.302968549399653,0.618440648860297
-0.14,0.125,-0.145163957787489,0.119958737689791,-0.00516395778748915,-0.00504126231020861,0.00721670185827984,0.554320884373303,0.186135335194617,0.301432593514594,0.657863488045093
-0.14,0.14,-0.144659741249655,0.134227372990768,-0.00465974124965511,-0.00577262700923187,0.00741865291690147,0.59295815366,0.185718727943279,0.280284299203257,0.681656502171117
-0.14,0.155,-0.143853207619199,0.148635904559778,-0.00385320761919895,-0.00636409544022247,0.00743968545900385,0.622621064990773,0.182639982171917,0.242261040483373,0.692611440109434
-0.14,0.17,-0.142812294335747,0.163191107122832,-0.00281229433574742,-0.0068088928771684,0.00736681896367976,0.642747766562878,0.178342346309472,0.190560486731655,0.693721746909852
-0.14,0.185,-0.141609233595674,0.177899050823188,-0.00160923359567376,-0.00710094917681162,0.00728101036787524,0.652945081687891,0.173978282148374,0.128758701036783,0.687888224428365
-0.14,0.2,-0.140319332269012,0.19276496691526,-0.000319332269011844,-0.00723503308473997,0.00724207683163567,0.653007536286661,0.170354484957425,0.0607075960904906,0.677591511396723
-0.14,0.215,-0.139019620254586,0.207793116985564,0.000980379745414411,-0.00720688301443607,0.00727325973886441,0.64292881428505,0.167894268273415,0.00958311308141438,0.664562060946856
-0.14,0.23,-0.137787423144293,0.222986671598749,0.00221257685570749,-0.00701332840125067,0.00735406497157876,0.622904690420764,0.166620270322539,0.0780728742716893,0.649517097081445
