target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198102853940443,0.0530408104371113,0.00189714605955729,0.00304081043711128,0.00358408862693693,-0.137095835046101,0.118891406738496,-0.256612663512374,0.314294036457822
-0.2,0.065,-0.200101819881395,0.066538199368328,-0.000101819881394599,0.00153819936832798,0.00154156562785105,-0.0565543921930013,0.0620289187828163,-0.170326004182657,0.189886720828217
-0.2,0.08,-0.201576785282022,0.080148846212809,-0.00157678528202243,0.000148846212808952,0.00158379513216518,0.0191451162178106,0.0148441644179021,-0.100407777793959,0.103288960799882
-0.2,0.095,-0.202562591272923,0.0938841886893427,-0.00256259127292344,-0.00111581131065729,0.00279497923302734,0.0889392247026649,-0.0236130026902061,-0.0462450147015173,0.102987202251195
-0.2,0.11,-0.203100965526119,0.107755389343134,-0.00310096552611865,-0.00224461065686607,0.00382808884367814,0.151793030802006,-0.0543154127878547,-0.00688528524312087,0.161365153086914
-0.2,0.125,-0.203240364975746,0.121773129241352,-0.0032403649757459,-0.00322687075864816,0.00457303619809195,0.206728535761406,-0.0782204134751733,0.0189615810826106,0.221843917258665
-0.2,0.14,-0.203035609219944,0.135947392178092,-0.003035609219944,-0.00405260782190753,0.00506345272461343,0.25285346485993,-0.0962301210875946,0.032908942787506,0.272540363002328
-0.2,0.155,-0.20254729758574,0.150287246541618,-0.00254729758574006,-0.00471275345838244,0.00535712330918495,0.289389181334026,-0.109152247125739,0.0368654585029603,0.311479714102874
-0.2,0.17,-0.201841014795377,0.164800633139557,-0.00184101479537698,-0.00519936686044255,0.00551568229925049,0.315696224875979,-0.117663826703883,0.0329941973313322,0.338523016859332
-0.2,0.185,-0.200986343185704,0.179494167931778,-0.00098634318570363,-0.00550583206822176,0.00559348367687286,0.331296029629204,-0.122280151400955,0.0236599728111492,0.353934580590687
-0.2,0.2,-0.2000557123541,0.194372968756502,-5.57123541000421e-05,-0.00562703124349753,0.00562730703638043,0.335887532091717,-0.12333097856188,0.0113669962538569,0.357995237456158
-0.2,0.215,-0.199123128650868,0.209440514598566,0.000876871349132429,-0.00555948540143371,0.00562821297497561,0.329357643420459,-0.120945653158037,-0.00131030114099808,0.3508652303901
-0.2,0.23,-0.198262835835787,0.224698544735058,0.00173716416421295,-0.00530145526494155,0.00557881414456533,0.311784936073484,-0.115048180035162,-0.0117998818640258,0.33254394857978
-0.2,0.245,-0.197547963448458,0.240147003286447,0.00245203655154198,-0.00485299671355281,0.00543728428094874,0.283436322057443,-0.105362573089053,-0.0176044725104295,0.302898583027144
-0.2,0.26,-0.197049220464967,0.255784032354893,0.00295077953503312,-0.00421596764510709,0.00514601623092661,0.244756958755569,-0.0914280665304469,-0.0163700408927855,0.261788383384307
-0.2,0.275,-0.196833688355525,0.271606014326443,0.00316631164447483,-0.00339398567355714,0.00464162344253042,0.196354044834124,-0.0726230749207755,-0.00594704819358602,0.209438387499328
-0.2,0.29,-0.19696376032756,0.287607661223185,0.00303623967243978,-0.00239233877681493,0.00386549300498004,0.138975533219608,-0.048196211225968,0.0155582646753487,0.147916007790983
-0.2,0.305,-0.197496262996826,0.30378214648146,0.00250373700317419,-0.00121785351853956,0.00278421733592815,0.0734850471254903,-0.0173022652470379,0.0497445290018223,0.0904098467736597
-0.2,0.32,-0.198481784236694,0.320121272442583,0.00151821576330646,0.00012127244258256,0.00152305157801112,0.000834429975936264,0.0209591556888635,0.0978889286893375,0.100111075258369
-0.2,0.335,-0.199964217848871,0.336615665303421,3.57821511290379e-05,0.00161566530342083,0.00161606148862515,-0.0779646199732799,0.0675046178640484,0.160934118040969,0.191141778889332
-0.2,0.35,-0.201980523117545,0.353254988446689,-0.00198052311754512,0.00325498844668932,0.00381017343531913,-0.161868471593524,0.123229588348629,0.239487770676533,0.314231719185775
-0.18,0.05,-0.179171703669785,0.0519427473549892,0.000828296330215195,0.00194274735498923,0.00211195220020852,0.0199681803863318,0.0311789603628052,-0.139004382559506,0.143850912538623
-0.18,0.065,-0.181094276851568,0.0655688906455784,-0.00109427685156815,0.000568890645578413,0.00123332006977286,0.0995315640417809,-0.0181511498518687,-0.0592878414320443,0.117264868665412
-0.18,0.08,-0.182484060343512,0.079297551427665,-0.00248406034351251,-0.000702448572334979,0.0025814704699041,0.174412054227521,-0.0579631577851437,0.00259427190908433,0.183809824389555
-0.18,0.095,-0.18337615540339,0.0931391650526178,-0.00337615540339015,-0.00186083494738216,0.00385501387925378,0.24353909910977,-0.0893788485400148,0.0472802973851469,0.263695697010237
-0.18,0.11,-0.183812736270003,0.107103949053063,-0.00381273627000257,-0.00289605094693673,0.0047879086198304,0.305867546907226,-0.113546048436782,0.075786376717729,0.334950079531436
-0.18,0.125,-0.183842898789582,0.121201718679198,-0.00384289878958247,-0.00379828132080221,0.0054032223810361,0.360406927650959,-0.131593932039266,0.0895062257865165,0.39398235052011
-0.18,0.14,-0.183522291903678,0.135441692423328,-0.003522291903678,-0.00455830757667245,0.00576061699978961,0.406251416993349,-0.144586221172104,0.0901962378328062,0.44054705386135
-0.18,0.155,-0.18291252411425,0.149832293711843,-0.00291252411424969,-0.00516770628815717,0.00593194613906305,0.442609011198112,-0.153474855762593,0.0799452218747259,0.475236574217707
-0.18,0.17,-0.182080349578013,0.16438095605816,-0.00208034957801302,-0.00561904394184009,0.00599178681088277,0.468828329550943,-0.159056943873707,0.0611290651351566,0.498836093733225
-0.18,0.185,-0.181096652168096,0.179093939714525,-0.00109665216809572,-0.0059060602854753,0.00600701207535474,0.484421482309622,-0.161937792368932,0.0363516712310939,0.512065630988978
-0.18,0.2,-0.180035259517318,0.19397616814638,-3.52595173184952e-05,-0.0060238318536202,0.00602393504565338,0.489081594548586,-0.162502550778732,0.00837457721225891,0.51544137443457
-0.18,0.215,-0.178971631241313,0.20903109233288,0.00102836875868722,-0.00596890766712026,0.00605684745081556,0.48269386706835,-0.160898478343495,-0.0199614384522236,0.509197265511175
-0.18,0.23,-0.177981475001145,0.224260589990049,0.00201852499885544,-0.00573941000995054,0.00608401762270006,0.465339459090844,-0.157029110352358,-0.0458187772126838,0.493254312371004
-0.18,0.245,-0.177139349625156,0.239664905264757,0.0028606503748439,-0.00533509473524309,0.00605363992991927,0.437291949909542,-0.150560726003714,-0.0664451482849904,0.467235432310635
-0.18,0.26,-0.176517315561102,0.25524263241457,0.00348268443889792,-0.00475736758543033,0.00589590003679208,0.399006638143942,-0.14094060441036,-0.0792511118244089,0.430525448823441
-0.18,0.275,-0.176183689323061,0.270990744649257,0.00381631067693924,-0.00400925535074302,0.00553519246732957,0.351103408318326,-0.127425697916939,-0.081879141925395,0.382381548203215
-0.18,0.29,-0.176201950774508,0.286904666773805,0.00379804922549164,-0.00309533322619487,0.00489961893420739,0.294344287619041,-0.109119644518779,-0.0722610218303794,0.32212976435879
-0.18,0.305,-0.176629840956892,0.302978387962171,0.00337015904310783,-0.00202161203782872,0.0039299983724342,0.229607097059677,-0.0850155550632244,-0.0486613259284952,0.24962989972249
-0.18,0.32,-0.177518674975147,0.319204608821153,0.00248132502485288,-0.000795391178846722,0.00260569012093693,0.157856746029177,-0.0540417801625093,-0.00970579562487561,0.167133146160781
-0.18,0.335,-0.178912880616295,0.335574915505499,0.00108711938370529,0.00057491550549868,0.00122977900164646,0.0801157293761013,-0.0151078889574788,0.0456055300133181,0.0934165119442271
-0.18,0.35,-0.180849760125287,0.352079972529532,-0.000849760125286703,0.00207997252953201,0.00224685958487287,-0.00256472590688624,0.0328516515882715,0.117899606773181,0.122417857398936
-0.16,0.05,-0.16014329924495,0.0510803963370555,-0.000143299244949519,0.00108039633705548,0.00108985821037693,0.142276363535014,-0.0350630906655903,-0.0239562218944082,0.148478607391067
-0.16,0.065,-0.161996938393459,0.0648426175860316,-0.00199693839345905,-0.000157382413968357,0.00200313059272163,0.219258073297493,-0.0764663781313404,0.0495237345968821,0.23743186528628
-0.16,0.08,-0.163309710268284,0.0786962218983168,-0.0033097102682843,-0.00130377810168322,0.00355724885247227,0.291806389062813,-0.108516489174402,0.10370914926828,0.328150391000905
-0.16,0.095,-0.164116945470819,0.0926505531264654,-0.00411694547081873,-0.00234944687353464,0.00474016251000496,0.358866353172832,-0.13251453526373,0.139258206157469,0.407110189975836
-0.16,0.11,-0.164461220444444,0.10671479507331,-0.00446122044444368,-0.00328520492669045,0.00554031219917014,0.419404754915054,-0.149791979690347,0.157245933241486,0.472298139151335
-0.16,0.125,-0.164392211998994,0.120897811381785,-0.00439221199899448,-0.00410218861821535,0.00600994822802382,0.472439684113238,-0.161659014816077,0.159165790696628,0.524088309562588
-0.16,0.14,-0.163966327389437,0.135207975067705,-0.00396632738943707,-0.00479202493229508,0.00622055109390931,0.517070963105574,-0.169350205345899,0.146914672318822,0.563585268514023
-0.16,0.155,-0.163246101213962,0.149652992749072,-0.00324610121396167,-0.00534700725092839,0.00625521059859412,0.55250993078424,-0.173970435707526,0.122760397970877,0.592120065383642
-0.16,0.17,-0.162299363480214,0.164239729718451,-0.00229936348021424,-0.00576027028154867,0.00620224041219266,0.578106919654069,-0.176444500307694,0.0892919146131702,0.610996608834116
-0.16,0.185,-0.161198197545699,0.178974042821561,-0.0011981975456986,-0.00602595717843857,0.00614392686112827,0.593374777119285,-0.177473693795661,0.0493536807323783,0.621313211446149
-0.16,0.2,-0.160017720978036,0.193860628541564,-1.77209780358694e-05,-0.00613937145843606,0.00613939703372586,0.598006932889627,-0.17750245263009,0.00596695341580162,0.623825986459171
-0.16,0.215,-0.158834735228821,0.208902893637918,0.00116526477117884,-0.00609710636208173,0.00620745905967071,0.591888820351333,-0.176697480244681,-0.0377582133513578,0.618856834166206
-0.16,0.23,-0.15772629999107,0.224102855075265,0.00227370000893048,-0.00589714492473455,0.00632028717653975,0.575101885419616,-0.174940903316154,-0.0787156499595407,0.606255788456004
-0.16,0.245,-0.156768293973409,0.239461074786234,0.00323170602659141,-0.00553892521376637,0.00641276978894487,0.547919923571883,-0.171837948310597,-0.113895409515558,0.585422641380095
