target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197793550735443,0.0526882054198393,0.00220644926455724,0.00268820541983933,0.00347776749313676,-0.16601239152262,0.120236097471975,-0.222736402493243,0.302702083565654
-0.2,0.065,-0.199948429376452,0.0662879715283948,5.15706235482138e-05,0.00128797152839477,0.00128900356367572,-0.0759888145259507,0.0648922356117392,-0.153097415582913,0.182822726143892
-0.2,0.08,-0.201532228347353,0.0799741432033163,-0.00153222834735259,-2.58567966837098e-05,0.00153244650228502,0.00836812165817876,0.0183100927129229,-0.0983055868746453,0.100345781864794
-0.2,0.095,-0.202584468546219,0.0937616407723385,-0.00258446854621922,-0.00123835922766145,0.00286583517375489,0.0860149399058529,-0.0203802660891359,-0.0576344864504525,0.105525647640695
-0.2,0.11,-0.203152393866201,0.107665375798829,-0.00315239386620134,-0.00233462420117084,0.0039227614314863,0.155934140794066,-0.0520514320590055,-0.0300315860606813,0.16711290735098
-0.2,0.125,-0.20329069076857,0.121699908448312,-0.00329069076857014,-0.00330009155168842,0.00466039161271647,0.217160750413517,-0.0775412393986507,-0.0141236030570597,0.231021608946348
-0.2,0.14,-0.203060957659669,0.135879077952699,-0.0030609576596692,-0.00412092204730063,0.00513336734651008,0.268809317279709,-0.0976146038591253,-0.00823444619850502,0.286103191403563
-0.2,0.155,-0.202530922697486,0.150215621445987,-0.00253092269748624,-0.00478437855401301,0.00541256388865301,0.310100067614258,-0.112926783093374,-0.0104160446856887,0.330186774396823
-0.2,0.17,-0.201773423942977,0.164720799253958,-0.00177342394297708,-0.00527920074604208,0.00556911061108824,0.340382849577284,-0.123990334329806,-0.0184915118709656,0.362734700261638
-0.2,0.185,-0.200865181635288,0.179404046279116,-0.000865181635288013,-0.00559595372088421,0.00566244093199368,0.359157530443533,-0.131147958150098,-0.030109227927483,0.383537525543996
-0.2,0.2,-0.199885407214275,0.194272669144325,0.00011459278572548,-0.00572733085567489,0.0057284771306959,0.366089657767539,-0.134553125423659,-0.0428056010069831,0.392376225411752
-0.2,0.215,-0.198914305990505,0.209331607057222,0.0010856940094946,-0.00566839294277813,0.00577143050170314,0.361020452292811,-0.134159902739602,-0.0540735796344655,0.388920530801123
-0.2,0.23,-0.198031538613225,0.224583270905326,0.00196846138677506,-0.00541672909467372,0.00576331452519374,0.34397054608212,-0.129722761381318,-0.0614335158230589,0.37271745081181
-0.2,0.245,-0.197314709765814,0.240027470315464,0.00268529023418648,-0.00497252968453588,0.00565126845101238,0.315137281871672,-0.120806438856064,-0.0625027811618223,0.343238476985795
-0.2,0.26,-0.196837950333236,0.255661432553445,0.0031620496667636,-0.00433856744655516,0.00536858692612758,0.274885807215499,-0.106805195930915,-0.0550606364295564,0.300002393647043
-0.2,0.275,-0.196670651965381,0.271479911081961,0.00332934803461882,-0.00352008891803905,0.00484516091853733,0.22373458830613,-0.0869701538129647,-0.0371052392133636,0.242894752505282
-0.2,0.29,-0.196876401405033,0.287475375760974,0.00312359859496722,-0.00252462423902614,0.00401629129057635,0.162336293842433,-0.060442873050951,-0.00690029927274047,0.173361040200354
-0.2,0.305,-0.197512147350529,0.303638271762425,0.00248785264947129,-0.00136172823757481,0.00283614431905182,0.0914552302360058,-0.0262929956402768,0.0369903197441081,0.102096362665925
-0.2,0.32,-0.198627616851906,0.319957330799255,0.00137238314809388,-4.26692007452004e-05,0.00137304630871078,0.0119426312464721,0.0164423628654455,0.0956808883374592,0.0978151954154878
-0.2,0.335,-0.200264982594307,0.336419916274997,-0.000264982594307184,0.00141991627499739,0.00144442999251893,-0.0752888853152724,0.0687197176464215,0.16995496804666,0.198180589782355
-0.2,0.35,-0.202458768558082,0.353012383719902,-0.00245876855808153,0.0030123837199016,0.00388844422592616,-0.169290470544494,0.13145282176814,0.260268655457761,0.337163474930882
-0.18,0.05,-0.178957377867101,0.0517696237749084,0.00104262213289935,0.00176962377490844,0.00205393018789169,0.00479616196534938,0.0297655875769163,-0.115390596614002,0.11926436306455
-0.18,0.065,-0.181025893497767,0.0654892925899511,-0.00102589349776694,0.000489292589951132,0.00113660226435705,0.0930232792681152,-0.0178994350360203,-0.0515542174237515,0.107849715017529
-0.18,0.08,-0.182513471744137,0.07928465257694,-0.00251347174413721,-0.000715347423059995,0.00261328569893434,0.175876140675385,-0.0569942641243031,-0.00406029484645433,0.184925062339316
-0.18,0.095,-0.183460016231327,0.0931697865797635,-0.00346001623132702,-0.00183021342023645,0.00391425516345831,0.252312945226518,-0.088564467353787,0.027839420116392,0.268850614916328
-0.18,0.11,-0.183913372464011,0.107158833444691,-0.00391337246401068,-0.00284116655530862,0.00483598091777472,0.321312458217077,-0.113661135339914,0.0452581384415791,0.343815653072351
-0.18,0.125,-0.183929049675509,0.121265660345384,-0.00392904967550868,-0.00373433965461566,0.00542058336423764,0.381901145325557,-0.133296792353392,0.0496702199264531,0.407534477821981
-0.18,0.14,-0.183569682604012,0.135503506777526,-0.00356968260401209,-0.0044964932224741,0.00574117454822113,0.433181030955878,-0.148400063549823,0.0428928999306167,0.459901425224628
