target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197902799682133,0.0530897163366495,0.00209720031786662,0.00308971633664947,0.00373424640512895,0.153688261040364,0.125626086354858,0.259462409321436,0.326684903436424
-0.2,0.065,-0.20003694690174,0.0665163144151917,-3.69469017395263e-05,0.00151631441519173,0.0015167644771903,0.0658861591669221,0.0657048687686637,0.171556174683364,0.195165759425401
-0.2,0.08,-0.201626296969214,0.0800762463493315,-0.0016262969692136,7.6246349331531e-05,0.00162808333259072,0.0154835771456921,0.0160267361221908,0.0997153906069268,0.10217514042326
-0.2,0.095,-0.202706772321152,0.0937798991402204,-0.00270677232115238,-0.00122010085977958,0.00296905077534748,0.0895119593848751,0.0243592687025742,0.043421233093119,0.102426418091835
-0.2,0.11,-0.20332135309093,0.107636974720947,-0.00332135309093033,-0.00236302527905259,0.00407618385552885,0.15533067020461,0.0564421002306822,0.00182365438097689,0.165277561825976
-0.2,0.125,-0.203519870787407,0.121656291265708,-0.00351987078740695,-0.00334370873429161,0.0048548819202756,0.212137100697947,0.0812111696697044,0.0262600314460437,0.228663644293512
-0.2,0.14,-0.203358584374124,0.135845591636056,-0.00335858437412373,-0.00415440836394401,0.00534220907982044,0.259219538659813,0.0996165050891778,0.0423341874290928,0.280910232640926
-0.2,0.155,-0.202899534704405,0.150211366647659,-0.00289953470440489,-0.00478863335234067,0.0055980631369428,0.295981267162426,0.112528697123283,0.0482008270675298,0.320298618621534
-0.2,0.17,-0.202209686141881,0.164758700670894,-0.0022096861418811,-0.00524129932910636,0.00568805164383307,0.321962247462799,0.120700935411939,0.0459226261709724,0.34689718908378
-0.2,0.185,-0.201359877495322,0.179491146533331,-0.00135987749532187,-0.00550885346666904,0.00567421653794728,0.336857106047591,0.124735489158293,0.0377739487518571,0.361191023408275
-0.2,0.2,-0.20042361740231,0.194410635614609,-0.000423617402310369,-0.00558936438539054,0.00560539436045425,0.340528277326801,0.125056816773908,0.0261817363882774,0.363709558046283
-0.2,0.215,-0.199475770443278,0.209517427485077,0.000524229556722301,-0.00548257251492262,0.00550757823453523,0.333013410250961,0.121893118855678,0.0136588920941144,0.354884251279475
-0.2,0.23,-0.198591188287225,0.224810101599797,0.00140881171277523,-0.00518989840020277,0.00537771288248823,0.314526489199778,0.115267594260453,0.00273339167731028,0.334994510121004
-0.2,0.245,-0.197843344333247,0.240285591489384,0.0021566556667527,-0.00471440851061619,0.00518428502977092,0.285452519108114,0.104999973868881,0.0041232939904671,0.304179805457168
-0.2,0.26,-0.197303029903334,0.255939259794479,0.00269697009666563,-0.00406074020552099,0.00487475729847582,0.246336049081112,0.0907181644344253,0.0045648272207843,0.262549410023275
-0.2,0.275,-0.197037165297267,0.271765010541534,0.00296283470273288,-0.00323498945846577,0.00438674666149105,0.197864201750839,0.0718791107491231,0.0035677103107864,0.210546021898838
-0.2,0.29,-0.197107770394943,0.287755433367272,0.00289222960505676,-0.00224456663272768,0.00366102054857949,0.140845211497481,0.0477973597666817,0.0221927493600663,0.150381156756171
-0.2,0.305,-0.197571128036112,0.303901973137123,0.00242887196388808,-0.00109802686287683,0.0026655359702245,0.076183711985537,0.0176793428818163,0.052946534588887,0.0944449822886978
-0.2,0.32,-0.198477160336312,0.32019511759624,0.00152283966368824,0.000195117596240052,0.00153528874081217,0.00485413729391745,0.0193388769707185,0.0971540934327423,0.0991790055249218
-0.2,0.335,-0.199869024790436,0.336624595402892,0.000130975209564455,0.00162459540289219,0.0016298664757025,0.0721263898670833,0.0641527084033746,0.155813293874449,0.183291018084057
-0.2,0.35,-0.201782924605394,0.353179577075322,-0.00178292460539378,0.00317957707532181,0.00364534367740966,0.15372440432468,0.117651164553144,0.229591577265324,0.300308987248644
-0.18,0.05,-0.179060069038673,0.0519649368877921,0.000939930961327329,0.00196493688779209,0.0021781751961373,0.0141549328630905,0.0324248693299646,0.136569336537162,0.141077737483028
-0.18,0.065,-0.18110649184271,0.0655204933382311,-0.00110649184271047,0.000520493338231121,0.00122279904854714,0.100278192518773,0.0194591802667373,0.0549428881978752,0.115987504282589
-0.18,0.08,-0.182599758165278,0.0791993780315328,-0.00259975816527805,-0.000800621968467169,0.00272024595474787,0.180055537556783,0.0612634604381477,0.00914923528782325,0.190412578533733
-0.18,0.095,-0.183576235483869,0.0930109722991185,-0.00357623548386851,-0.00198902770088147,0.00409214997659593,0.252582165606937,0.0941096013569468,0.0562508944409941,0.275351913916646
-0.18,0.11,-0.184079539039448,0.106964009714249,-0.00407953903944791,-0.00303599028575115,0.00508526064126067,0.316992918507648,0.11916097667653,0.0872749896715385,0.349715816430722
-0.18,0.125,-0.184160325180039,0.121066398287737,-0.0041603251800395,-0.00393360171226336,0.00572551552564413,0.372487980614363,0.137578764831427,0.10350643082839,0.410352913042087
-0.18,0.14,-0.183875858592192,0.13532505033799,-0.00387585859219167,-0.00467494966200952,0.00607267932374079,0.418358827256161,0.150475147623606,0.106590946487847,0.457197569344265
-0.18,0.155,-0.18328934898189,0.149745726776076,-0.00328934898189023,-0.00525427322392436,0.0061989679654206,0.454013104969306,0.158866136484787,0.098508839627051,0.49099064709959
-0.18,0.17,-0.182469066135301,0.164332902389423,-0.00246906613530083,-0.00566709761057665,0.00618160844022759,0.478997034041698,0.163626805991698,0.0815337331504209,0.512700101312128
-0.18,0.185,-0.181487256408967,0.179089658085339,-0.00148725640896745,-0.00591034191466131,0.00609459376613545,0.493013953743,0.165451781008183,0.0581773902578745,0.523281532724265
-0.18,0.2,-0.180418897407918,0.194017605041049,-0.000418897407918519,-0.00598239495895092,0.00599704297827206,0.495937781075743,0.164823630922945,0.0311227401614746,0.52353762426603
-0.18,0.215,-0.179340339301246,0.209116844332723,0.000659660698753679,-0.0058831556672773,0.00592002304411877,0.487820427957125,0.161991371811136,0.0031481870172316,0.514024958285988
-0.18,0.23,-0.178327889757143,0.224385963916227,0.00167211024285682,-0.00561403608377281,0.00585776013627819,0.46889259624596,0.156960595271671,0.0229529994356323,0.495000262119045
-0.18,0.245,-0.177456403711437,0.23982207311998,0.0025435962885634,-0.0051779268800197,0.00576895214523609,0.439557809110662,0.149495898176445,0.0444539916412863,0.46640910128865
-0.18,0.26,-0.176797938743199,0.255420872942126,0.00320206125680063,-0.004579127057874,0.0055876292740712,0.400379997402325,0.139135371373148,0.0587721347987136,0.427922666985944
-0.18,0.275,-0.17642053166689,0.271176758838755,0.0035794683331099,-0.00382324116124479,0.00523734346064615,0.352065390181397,0.125216018689219,0.0635391305973249,0.379034082061808
-0.18,0.29,-0.176387142763621,0.287082951257505,0.00361285723637893,-0.00291704874249529,0.00464348045936978,0.295439814945527,0.106908217807768,0.0566603443766847,0.319256495043634
-0.18,0.305,-0.176754801896436,0.303131648139337,0.00324519810356377,-0.00186835186066324,0.00374460270344101,0.231422759942882,0.083256777846307,0.0363607889955293,0.248616952028659
-0.18,0.32,-0.177573976927681,0.319314192944773,0.00242602307231887,-0.000685807055226917,0.00252109485430884,0.160999673037144,0.0532258426464193,0.00121636649453896,0.169574130041617
-0.18,0.335,-0.178888170842048,0.335621251547108,0.00111182915795244,0.000621251547107723,0.0012736237911004,0.0851939612958763,0.0157448427485417,0.0498299975508637,0.099944696219923
-0.18,0.35,-0.180733740992691,0.352042991493714,-0.000733740992691301,0.00204299149371423,0.00217075795236233,0.00504003495946317,0.0302471060881217,0.117466714731687,0.121403146429636
-0.16,0.05,-0.160100647099394,0.0510758443977083,-0.000100647099393919,0.0010758443977083,0.00108054199672977,0.146223579678557,0.0379236051177513,0.0177154944535565,0.152096638378338
-0.16,0.065,-0.162066496857734,0.0647674782985324,-0.0020664968577343,-0.000232521701467606,0.0020795373535186,0.22904400274222,0.0814127621852989,0.0578469378426592,0.24987108718873
-0.16,0.08,-0.163471571266372,0.0785720245707644,-0.0034715712663719,-0.00142797542923562,0.0037537875384736,0.305692925596141,0.115003485446889,0.114411646462836,0.346069870659094
-0.16,0.095,-0.164352655489002,0.0924977722919902,-0.00435265548900196,-0.00250222770800984,0.00502063275978946,0.375292284225675,0.139995459620332,0.152544049311769,0.428618211287895
-0.16,0.11,-0.164753958781951,0.10655240095432,-0.00475395878195135,-0.00344759904567979,0.00587248357002934,0.437002346882159,0.15773443677289,0.173217207399341,0.495839630383775
-0.16,0.125,-0.164726907349332,0.120742826017653,-0.0047269073493323,-0.00425717398234673,0.00636138219297832,0.490047417531615,0.169561493776378,0.177816595615791,0.548195773249419
-0.16,0.14,-0.164329703117193,0.135075052768869,-0.00432970311719276,-0.00492494723113124,0.00655754788868949,0.533741865757612,0.176758782007254,0.168128835363225,0.586851226782093
-0.16,0.155,-0.163626643548428,0.149554044241817,-0.00362664354842783,-0.00544595575818339,0.00654300982327278,0.567515120089986,0.180494704990862,0.146313273629226,0.613239687305281
-0.16,0.17,-0.162687211584062,0.164183608648465,-0.00268721158406236,-0.00581639135153517,0.00640714557753545,0.59093416201837,0.18177182348628,0.114856368199537,0.628840309177876
-0.16,0.185,-0.161584959629913,0.178966311153239,-0.00158495962991273,-0.00603368884676099,0.00623838906513381,0.603722082098905,0.181380884180901,0.0765100725718822,0.63500968206891
-0.16,0.2,-0.160396225890826,0.193903413831047,-0.000396225890826119,-0.00609658616895338,0.0061094482461213,0.605771418415822,0.179864146313764,0.0342166525805203,0.632838820882238
