target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197903522423074,0.0527051137771514,0.0020964775769258,0.00270511377715143,0.00342240540817232,-0.156556516032848,0.117463880335863,-0.225086055173298,0.298281140997123
-0.2,0.065,-0.199827151430316,0.0662523507365881,0.000172848569683914,0.00125235073658813,0.00126422268429047,-0.0761284743062149,0.0670599736306053,-0.161840875518214,0.191010699815033
-0.2,0.08,-0.201216293478866,0.0798602351195371,-0.00121629347886634,-0.000139764880462891,0.00122429736932806,0.000754207855626585,0.0245906544528892,-0.114560653103219,0.117172595511512
-0.2,0.095,-0.202110718311117,0.0935493124017654,-0.00211071831111709,-0.00145068759823463,0.00256117674059342,0.0728972729356427,-0.0109252933649995,-0.0822268317147606,0.110429298946876
-0.2,0.11,-0.202557351890956,0.107340639016864,-0.00255735189095613,-0.00265936098313575,0.00368947821958629,0.139110867295768,-0.0404392105259173,-0.0634427763094856,0.158152347106743
-0.2,0.125,-0.202609972324584,0.121255283321045,-0.0026099723245845,-0.00374471667895523,0.00456452172091912,0.198240342108162,-0.0648273171811644,-0.0564458108597286,0.21607405949766
-0.2,0.14,-0.202328677382668,0.135313771087787,-0.00232867738266829,-0.00468622891221337,0.00523292267955636,0.249198066320135,-0.084845916336218,-0.0591347393625996,0.269806519002409
-0.2,0.155,-0.201779124373667,0.149535498661326,-0.00177912437366718,-0.00546450133867424,0.00574683029307019,0.290994678839112,-0.101089832478649,-0.0691128367716944,0.315711725699368
-0.2,0.17,-0.20103155682972,0.163938142134016,-0.00103155682972024,-0.00606185786598451,0.00614900238090219,0.322768105759648,-0.113956900099067,-0.083745219733496,0.352390519802072
-0.2,0.185,-0.200159646525196,0.178537094165104,-0.000159646525196368,-0.00646290583489606,0.00646487732627161,0.343808698272051,-0.12362107950625,-0.100228411952975,0.378857294818001
-0.2,0.2,-0.199239192389851,0.19334496081048,0.000760807610149492,-0.00665503918951998,0.00669838598721425,0.353579036151309,-0.130016280750607,-0.115668932738525,0.394084105639019
-0.2,0.215,-0.19834672851365,0.208371148522204,0.00165327148635017,-0.00662885147779569,0.00683190884908842,0.3517272560002,-0.132832248945355,-0.127166974366608,0.39689864987336
-0.2,0.23,-0.19755810043558,0.223621566486049,0.00244189956441962,-0.00637843351395085,0.00682988195905347,0.338093200043985,-0.131522985780735,-0.131900778990379,0.386009956863493
-0.2,0.245,-0.196947071443864,0.239098461888121,0.00305292855613613,-0.00590153811187941,0.00664443563102516,0.312707172951364,-0.125327238896888,-0.127207263085004,0.360103884268284
-0.2,0.26,-0.196584018392171,0.254800396510664,0.00341598160782883,-0.00519960348933558,0.00622131873410578,0.275781602849575,-0.113299694797161,-0.110654741842761,0.318020510119932
-0.2,0.275,-0.196534769730643,0.270722363140563,0.00346523026935658,-0.00427763685943717,0.00550508836630989,0.227696367227153,-0.0943507581237505,-0.080104271357428,0.259161166092219
-0.2,0.29,-0.196859627998859,0.286856030750255,0.00314037200114077,-0.00314396924974505,0.00444370104179965,0.168978919707515,-0.0672922673389351,-0.0337570412496554,0.184991059540761
-0.2,0.305,-0.19761260595142,0.30319009932111,0.00238739404858043,-0.00180990067888964,0.00299589566084042,0.100280601713677,-0.0308862282003102,0.0298136674400947,0.109082613327346
-0.2,0.32,-0.198840891336781,0.319710739243348,0.00115910866321917,-0.000289260756652344,0.00119465671993624,0.0223506462503986,0.0161063476448511,0.111646347744738,0.114995118260956
-0.2,0.335,-0.200584541431095,0.336402086876493,-0.000584541431095098,0.00140208687649297,0.00151905769933222,-0.0639906441685857,0.0748791654038624,0.212390314596776,0.234118375936346
-0.2,0.35,-0.202876396005366,0.353246767201625,-0.00287639600536613,0.00324676720162489,0.00433764351246542,-0.157878191182919,0.146539156519505,0.332318439423076,0.396024515936438
-0.18,0.05,-0.178947706283833,0.0518666576409134,0.00105229371616697,0.00186665764091336,0.00214283289443314,-0.00603567663268696,0.032206156078189,-0.11131473111555,0.116037234745854
-0.18,0.065,-0.180799549872163,0.0655433247797309,-0.000799549872163435,0.000543324779730889,0.000966685995732939,0.0735852817055335,-0.0106646962291425,-0.0549934854311921,0.0924814290853236
-0.18,0.08,-0.182106974407951,0.0792680383217714,-0.0021069744079511,-0.000731961678228643,0.00223049524862892,0.15007646480771,-0.0457894657037246,-0.0163159032291024,0.157752479778159
-0.18,0.095,-0.182909948107787,0.0930604438725282,-0.00290994810778669,-0.00193955612747185,0.00349709536067076,0.22223299809791,-0.0743431199863101,0.00575954093163353,0.234409159135575
-0.18,0.11,-0.183255796252514,0.106940796644875,-0.00325579625251371,-0.0030592033551254,0.00446754232278698,0.288844932896757,-0.0974738886693899,0.0126973455169535,0.305113088561938
-0.18,0.125,-0.18319890346817,0.120929478465894,-0.00319890346817021,-0.00407052153410588,0.00517707726022039,0.348728856922999,-0.116250216166818,0.00637471249753894,0.367650689039675
-0.18,0.14,-0.182800179078288,0.135046456209241,-0.0028001790782877,-0.00495354379075937,0.00569021958780597,0.40076099368382,-0.131607619628562,-0.0109464567432635,0.421960388265331
-0.18,0.155,-0.182126285466462,0.149310704283066,-0.00212628546646175,-0.00568929571693429,0.00607364599228613,0.443910137549217,-0.144298778533422,-0.0366655087031429,0.468213548716033
-0.18,0.17,-0.181248643752741,0.16373961926164,-0.00124864375274115,-0.0062603807383598,0.0063836884487329,0.477268626194088,-0.154850273470492,-0.067905861111421,0.50633666984625
-0.18,0.185,-0.18024224590131,0.178348458310986,-0.00024224590131006,-0.00665154168901352,0.00665595146597286,0.500079554690958,-0.163529156708429,-0.101592323137203,0.535858600054018
-0.18,0.2,-0.179184316166646,0.19314983403868,0.000815683833354304,-0.00685016596131957,0.0068985588214943,0.511758609590862,-0.170321973161802,-0.134539326847076,0.555886412327794
-0.18,0.215,-0.17815287611302,0.208153296461684,0.00184712388697965,-0.00684670353831574,0.00709148898295951,0.511909221299363,-0.174927990290063,-0.163545522019477,0.565155359238729
-0.18,0.23,-0.177225274924804,0.223365027816807,0.00277472507519639,-0.00663497218319321,0.00719179776653038,0.500330205655504,-0.176767335582001,-0.185489624348525,0.562126267800565
-0.18,0.245,-0.176476749527753,0.23878766850163,0.00352325047224682,-0.00621233149837033,0.00714187346120271,0.477015584976891,-0.175003581122372,-0.197422262026089,0.545112752236365
-0.18,0.26,-0.175979076793997,0.254420283121448,0.00402092320600306,-0.00557971687855188,0.00687757688967347,0.442146854826261,-0.16857921223143,-0.196648932506075,0.512430819711379
-0.18,0.275,-0.17579937302521,0.270258465620307,0.00420062697478966,-0.00474153437969271,0.00633462037182485,0.396078465329232,-0.15626147594912,-0.180799938189299,0.462585753753633
-0.18,0.29,-0.175999084900265,0.286294572805273,0.00400091509973456,-0.00370542719472697,0.00545321119439786,0.339317711372313,-0.136695442126026,-0.147884274865266,0.394578923958029
-0.18,0.305,-0.176633202379376,0.302518067344042,0.00336679762062364,-0.0024819326559576,0.0041827402413903,0.272500508705669,-0.108460772230545,-0.0963257230813239,0.308705590855709
-0.18,0.32,-0.1777497091352,0.318915945278526,0.00225029086479997,-0.0010840547214739,0.00249779575132797,0.196364664327271,-0.0701286935538777,-0.0249807191426643,0.210002858922862
-0.18,0.335,-0.179389271469428,0.335473219679672,0.000610728530571536,0.000473219679672454,0.000772609994294254,0.111722231568892,-0.0203159815799081,0.0668612033662957,0.1317764178632
-0.18,0.35,-0.181585153665382,0.35217343140217,-0.00158515366538173,0.00217343140217012,0.00269007736000515,0.0194324006041329,0.0422667037381362,0.179492599954863,0.185423072686436
-0.16,0.05,-0.15991466680325,0.0512498594145398,8.53331967500814e-05,0.00124985941453978,0.0012527690571615,0.108077833085277,-0.0328068629625479,0.00456863499634541,0.113039748902566
-0.16,0.065,-0.161704108212902,0.065065304465753,-0.00170410821290209,6.53044657529939e-05,0.00170535904563457,0.185193335899726,-0.0676588330256511,0.0545666017590354,0.20457724174764
-0.16,0.08,-0.162939864798798,0.0789158394606749,-0.00293986479879782,-0.00108416053932509,0.00313340216222562,0.259697405444933,-0.0949243789244646,0.0852437872815742,0.289344191755221
-0.16,0.095,-0.163662040632901,0.0928200851298972,-0.00366204063290065,-0.00217991487010284,0.00426175673143258,0.330399911972118,-0.115980333721507,0.0976534658500995,0.363527416241535
-0.16,0.11,-0.163918282786576,0.106797368157524,-0.0039182827865763,-0.00320263184247621,0.00506061169366142,0.396095205336354,-0.132182059337185,0.0933174044630964,0.427869719962103
-0.16,0.125,-0.163763491021085,0.120867257969288,-0.00376349102108535,-0.00413274203071189,0.00558958150116828,0.455593702411285,-0.144802202822525,0.0742179652094863,0.483779904974031
-0.16,0.14,-0.163259282660477,0.135049042212837,-0.00325928266047742,-0.00495095778716348,0.00592747049517444,0.507755462813113,-0.154968638382721,0.042770147093335,0.532599490183919
