target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197827696571733,0.0528642925932438,0.00217230342826655,0.00286429259324383,0.0035948677644901,0.161774397306431,0.122994756069874,0.238736419684552,0.313518721910479
-0.2,0.065,-0.199930948567958,0.0663469642373302,6.90514320420832e-05,0.00134696423733017,0.00134873301913815,0.0736063420905654,0.0656851167964572,0.159930485989989,0.18791013853532
-0.2,0.08,-0.201488199691686,0.0799523206284202,-0.00148819969168629,-4.76793715798451e-05,0.00148896327852953,0.00926145723473475,0.0176069091045138,0.0965563328145858,0.0985845101554272
-0.2,0.095,-0.202534359058737,0.0936925116912577,-0.00253435905873739,-0.00130748830874234,0.00285175411213908,0.085678370459226,0.0220891134658259,0.047992700161499,0.100657905668691
-0.2,0.11,-0.203111822848264,0.107578960264542,-0.00311182284826403,-0.0024210397354583,0.00394269892835429,0.154531185345443,0.0542713167990939,0.0132948558174495,0.164322958746478
-0.2,0.125,-0.203270362938441,0.121622078108545,-0.00327036293844132,-0.00337792189145522,0.00470166247766713,0.214774275856565,0.0797923607585935,0.00880337806540487,0.229286676521721
-0.2,0.14,-0.203066783257041,0.135830987952644,-0.00306678325704121,-0.00416901204735568,0.00517550200431466,0.265460054918446,0.09945296964221,0.0198755606314763,0.284174484044849
-0.2,0.155,-0.202564332633527,0.150213264854489,-0.00256433263352698,-0.00478673514551062,0.00543034393097141,0.305768275229515,0.113966242994366,0.0217760724421812,0.327042857138948
-0.2,0.17,-0.201831876405995,0.164774710347733,-0.00183187640599462,-0.00522528965226725,0.00553709518763502,0.335032667959946,0.123924603367208,0.0166013614455418,0.357603434331862
-0.2,0.185,-0.200942844037419,0.179519172021299,-0.000942844037418872,-0.00548082797870144,0.00556133349215931,0.35276344250003,0.129771459537554,0.00664011869672465,0.375935202224239
-0.2,0.2,-0.199973985211945,0.194448419216833,2.60147880553525e-05,-0.00555158078316729,0.00555164173566972,0.35866433367758,0.131779462522754,0.0056856923539015,0.382150231561887
-0.2,0.215,-0.199003980705054,0.209562082564676,0.000996019294946297,-0.00543791743532356,0.00552838136069693,0.352643157838044,0.130036848956093,0.0178863304224025,0.376280757625526
-0.2,0.23,-0.198111965328936,0.224857661346647,0.00188803467106431,-0.00514233865335254,0.00547798519027795,0.334815219606199,0.12444283613803,0.0274731598569811,0.358249135923769
-0.2,0.245,-0.197376027106407,0.240330598529411,0.00262397289359267,-0.00466940147058893,0.00535616876506399,0.305499345007646,0.114712398749918,0.03202750602757,0.327894554397586
-0.2,0.26,-0.196871748730606,0.255974419143383,0.00312825126939442,-0.00402558085661674,0.00509816214312835,0.265206790726627,0.100390094969425,0.0292660801282005,0.285078031636694
-0.2,0.275,-0.19667085409468,0.271780923947762,0.00332914590531973,-0.00321907605223778,0.00463094624121225,0.214623706114742,0.0808719728680572,0.0170998297876303,0.229991492075275
-0.2,0.29,-0.196840014626107,0.287740427322679,0.0031599853738931,-0.00225957267732128,0.00388473631631738,0.154588207704908,0.0554340601036367,0.00631639687125091,0.164348301999486
-0.2,0.305,-0.197439858296778,0.303842026384286,0.00256014170322233,-0.00115797361571357,0.00280984491302757,0.0860633935678407,0.0232655558398129,0.0425452927593021,0.0987840986905062
-0.2,0.32,-0.198524209881313,0.320073887487564,0.00147579011868723,7.38874875643725e-05,0.00147763860102308,0.010107784818037,0.0164953569111478,0.0928407568485812,0.0948349740202211
-0.2,0.335,-0.2001395757126,0.336423536550249,-0.000139575712600148,0.00142353655024902,0.00143036278245861,0.0721552905876721,0.0647251783031831,0.15813407645379,0.18547816810992
-0.2,0.35,-0.202324871636177,0.352878140886109,-0.00232487163617712,0.00287814088610933,0.00369982743989434,0.159567937077757,0.122280185434258,0.239032159235559,0.312331530603462
-0.18,0.05,-0.178979318135379,0.05184317278756,0.00102068186462123,0.00184317278756002,0.00210691181437868,0.00369584304858226,0.0315262087076499,0.120571774052879,0.124680070277432
-0.18,0.065,-0.181004083191784,0.0654499481516991,-0.00100408319178436,0.000449948151699103,0.00110028923253902,0.0908546755347319,0.0181012169564068,0.047811346576918,0.104250438759052
