target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197977936944671,0.0528973658189236,0.00202206305532865,0.00289736581892364,0.00353319511043362,0.148780614864307,0.119416277168241,0.242837467228261,0.308814159276141
-0.2,0.065,-0.20000907749414,0.0664026825005052,-9.07749414011394e-06,0.00140268250050516,0.0014027118728104,0.0653261946886443,0.0633203365364252,0.162539234956549,0.186268650586229
-0.2,0.08,-0.201511920096725,0.0800242361449909,-0.00151192009672471,2.42361449908843e-05,0.00151211433747719,0.0126675483907654,0.0166285699299914,0.0977610571324089,0.0999710105312778
-0.2,0.095,-0.202522015600986,0.0937738605435165,-0.00252201560098597,-0.0012261394564835,0.0028042789908214,0.0842156689201753,0.0215719669725346,0.0479016371771666,0.0992582387529277
-0.2,0.11,-0.203081794911996,0.107662905333968,-0.00308179491199595,-0.00233709466603229,0.00386774758193974,0.148366519316766,0.0522161946255832,0.0120330732184972,0.157746523273132
-0.2,0.125,-0.20324037633309,0.121701987024107,-0.00324037633309028,-0.00329801297589312,0.00462351904605258,0.204227990376962,0.0762240452200584,0.0110976118302402,0.218271371760839
-0.2,0.14,-0.203053162232915,0.135900737276023,-0.00305316223291474,-0.00409926272397711,0.00511133588220195,0.250994042007716,0.0944619110094836,0.0230546284797369,0.269170412385855
-0.2,0.155,-0.202581220330653,0.150267558905805,-0.00258122033065288,-0.00473244109419484,0.00539061194164445,0.28797024157584,0.107704583175373,0.0256867664617639,0.308524192313508
-0.2,0.17,-0.201890457010523,0.164809400820758,-0.00189045701052327,-0.00519059917924233,0.00552414224547012,0.314596954278788,0.116599928645766,0.0210882220677832,0.336172313427748
-0.2,0.185,-0.201050603145864,0.179531563118609,-0.00105060314586404,-0.00546843688139132,0.00556844402825962,0.330468859596003,0.121638537845766,0.0115480529050532,0.352334145055055
-0.2,0.2,-0.200134045476288,0.194437542667286,-0.000134045476287507,-0.0055624573327137,0.00556407222886022,0.33534961532981,0.1231303631769,0.000509756983637442,0.357240988879672
-0.2,0.215,-0.199214547648322,0.209528927749057,0.000785452351678085,-0.00547107225094329,0.00552716626959948,0.329180744327529,0.12118995826327,0.0125929126852837,0.35100703013252
-0.2,0.23,-0.198365913163777,0.224805347812149,0.00163408683622313,-0.00519465218785096,0.00544560842707796,0.312084163906571,0.115731355475796,0.0222108578359506,0.333592428833102
-0.2,0.245,-0.197660646883791,0.240264481295719,0.00233935311620945,-0.00473551870428105,0.0052818283199016,0.284358182393104,0.106472938609491,0.0269447321242576,0.304831593382902
-0.2,0.26,-0.19716867182406,0.255902121110403,0.00283132817593981,-0.00409787888959695,0.00498086645410967,0.246467207448619,0.0929519485791649,0.0245137161492238,0.264550932167335
-0.2,0.275,-0.196956153785194,0.271712294031435,0.00304384621480611,-0.00328770596856479,0.00448040291883732,0.199025811030786,0.0745475813819722,0.012834539143742,0.212916398874408
-0.2,0.29,-0.197084478345007,0.28768742728842,0.00291552165499331,-0.00231257271157952,0.00372132490748621,0.142778128398865,0.0505110673289467,0.00992852606119604,0.151774671704457
-0.2,0.305,-0.197609413846516,0.303818553258454,0.00239058615348398,-0.0011814467415459,0.00266659306238105,0.078573810010128,0.0200007152538158,0.0453251222853021,0.0928883245042751
