target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197913753352626,0.0526549107941351,0.00208624664737408,0.00265491079413509,0.00337653319226905,0.156071767585266,0.116108557598941,0.220677341787754,0.294173882367287
-0.2,0.065,-0.199939415925074,0.066247045919531,6.05840749260955e-05,0.00124704591953097,0.00124851670215239,0.0719655145737853,0.063117718373648,0.151780831601622,0.179444500674377
-0.2,0.08,-0.201427392579249,0.079930584893012,-0.00142739257924893,-6.94151069880466e-05,0.0014290794352915,0.00693195454939565,0.0186733796497654,0.0975704130263908,0.099582805215286
-0.2,0.095,-0.202415515168113,0.0937202383081045,-0.00241551516811259,-0.00127976169189553,0.00273358802957309,0.079620499478178,0.018101238787785,0.0573339820931416,0.099771071968423
-0.2,0.11,-0.202948667253604,0.107630544843143,-0.00294866725360426,-0.00236945515685662,0.00378271811173296,0.14512552159361,0.0480859646720957,0.0300362374789084,0.155807148542163
-0.2,0.125,-0.203078521691524,0.121675523074874,-0.00307852169152364,-0.00332447692512611,0.00453094279713147,0.20252373520819,0.0721263732577465,0.0143236089540026,0.215460663516813
-0.2,0.14,-0.202863056867477,0.135868303581692,-0.00286305686747731,-0.00413169641830773,0.00502672954508853,0.250969353343464,0.0909956713325299,0.00854163810716454,0.267093461712637
-0.2,0.155,-0.202365850579101,0.150220757406544,-0.0023658505791008,-0.00477924259345591,0.00533276745505884,0.289719434554864,0.105357915579501,0.0107651134743512,0.30847002875915
-0.2,0.17,-0.201655163687397,0.164743139168011,-0.00165516368739686,-0.00525686083198871,0.00551127504657264,0.318157055257235,0.115734825012235,0.0188404502085314,0.339077807670416
-0.2,0.185,-0.200802839267886,0.179443764076095,-0.000802839267885606,-0.00555623592390539,0.00561393877167857,0.335811009614021,0.12247837199795,0.0304389429213251,0.358743551128035
-0.2,0.2,-0.199883055784566,0.194328737449191,0.000116944215433986,-0.00567126255080912,0.00567246814620703,0.34237088062461,0.125751054487721,0.0431187080031087,0.367274873184388
-0.2,0.215,-0.198970983462937,0.209401753028827,0.00102901653706255,-0.00559824697117279,0.00569203339622964,0.337696574272888,0.125515281772794,0.0543924411993198,0.364351543502773
-0.2,0.23,-0.198141400307324,0.224663972497383,0.00185859969267616,-0.00533602750261695,0.00565044974548933,0.321821748072754,0.121532686946735,0.0617976415753195,0.349512172669628
-0.2,0.245,-0.19746732728778,0.240113993480988,0.0025326727122197,-0.00488600651901241,0.00550340719655143,0.294950958125893,0.113373471625011,0.0629657487222966,0.322202685995278
-0.2,0.26,-0.197018740724467,0.25574790750028,0.00298125927553326,-0.00425209249971987,0.00519309132349192,0.257450752959448,0.100435165066465,0.0556867157429116,0.281902967717043
-0.2,0.275,-0.196861413982274,0.271559443408844,0.00313858601772568,-0.00344055659115622,0.00465705398804992,0.209835331332521,0.0819695240225606,0.0379659192145682,0.228454260876496
-0.2,0.29,-0.197055930987624,0.287540186453148,0.00294406901237636,-0.00245981354685217,0.00383643389554833,0.152747689031502,0.0571157669693253,0.00807090211078429,0.163276528754382
-0.2,0.305,-0.197656901873012,0.303679858733177,0.00234309812698816,-0.00132014126682292,0.00268940175449192,0.0869374215518605,0.0249379951934263,0.035433763540803,0.0971368762571532
-0.2,0.32,-0.198712397510851,0.319966643963135,0.00128760248914891,-3.33560368650926e-05,0.00128803446974754,0.013236453354088,0.0155355004822593,0.0936643733129677,0.0958622576593856
-0.2,0.335,-0.200263606299922,0.336387538134051,-0.000263606299922448,0.00138753813405074,0.00141235631297623,0.0674660139784215,0.0652732873992279,0.167408759218578,0.191932259407359
