target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197483107278604,0.0530824182861981,0.00251689272139646,0.00308241828619809,0.00397945366377181,-0.189352178312247,0.137418444159103,-0.255618611187018,0.346524626305198
-0.2,0.065,-0.199690138538253,0.0662606443185299,0.000309861461746913,0.00126064431852989,0.00129816725552512,-0.0958352164586575,0.076889619037429,-0.173024303561954,0.212211835995406
-0.2,0.08,-0.201341936989229,0.0796066703820928,-0.00134193698922888,-0.000393329617907244,0.0013983930317989,-0.00847219607810215,0.0262720729541856,-0.106822195597424,0.110331251943474
-0.2,0.095,-0.202472850408419,0.0931353543808505,-0.00247285040841894,-0.00186464561914945,0.00309707804671289,0.0716384040485957,-0.0153643116031094,-0.0563968197993171,0.0924593215680042
-0.2,0.11,-0.203124855151911,0.106859763846166,-0.00312485515191085,-0.00314023615383386,0.00443010189750406,0.143447460350885,-0.0489834906843822,-0.0207725082850411,0.152996951767378
-0.2,0.125,-0.203347466715702,0.120790720802482,-0.00334746671570194,-0.0042092791975181,0.00537806329224479,0.205986109095461,-0.0755440383135177,0.00138847345868038,0.219406393593759
-0.2,0.14,-0.20319741316809,0.134936388195334,-0.00319741316808957,-0.00506361180466649,0.00598862383823115,0.258396818477936,-0.095957423282351,0.0117741617106741,0.275890414540437
-0.2,0.155,-0.202738058717286,0.14930192365829,-0.00273805871728609,-0.0056980763417099,0.00632179084874377,0.299963087797104,-0.111046006008876,0.0123966578109758,0.320098442861884
-0.2,0.17,-0.202038578445993,0.163889224498189,-0.00203857844599305,-0.00611077550181102,0.00644184595546968,0.330136135654167,-0.121503239132466,0.00555145592067523,0.351829664475008
-0.2,0.185,-0.201172900769725,0.178696783587085,-0.00117290076972464,-0.00630321641291488,0.00641141430291789,0.348556974127852,-0.127858621817583,-0.00623664492257449,0.371320844696947
