target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19802528859253,0.0529246376497619,0.00197471140746958,0.00292463764976193,0.00352887949995398,-0.14455756201185,0.118644431941806,-0.245636156490478,0.308724378597069
-0.2,0.065,-0.200032366384795,0.0664320471442967,-3.23663847952294e-05,0.00143204714429675,0.00143241286169637,-0.0625126958860924,0.0626264872281838,-0.163880225339179,0.186243584722644
-0.2,0.08,-0.201516241677779,0.0800553501609636,-0.00151624167777928,5.53501609635784e-05,0.0015172516158349,0.0143300670934154,0.0160391480052018,-0.0978321218059041,0.100168516529423
-0.2,0.095,-0.202511949562086,0.0938061161665849,-0.00251194956208647,-0.00119388383341515,0.00278123159951783,0.0849583803030711,-0.022035826221479,-0.046889052055197,0.0995092443566115
-0.2,0.11,-0.203061347575813,0.107695470403747,-0.00306134757581271,-0.00230452959625295,0.0038318018790042,0.148391940691911,-0.0525385355562122,-0.0101196420895688,0.157743109687523
-0.2,0.125,-0.203212941925808,0.121733860328592,-0.003212941925808,-0.0032661396714081,0.00458155695934915,0.20370944221232,-0.0763939234221587,0.013734427676777,0.217996009629711
-0.2,0.14,-0.203021506202685,0.135930818415751,-0.00302150620268501,-0.00406918158424929,0.00506830726164639,0.250075866818801,-0.0944731991821128,0.0262444154117517,0.268611291681565
-0.2,0.155,-0.20254748673863,0.150294730718132,-0.00254748673862991,-0.00470526928186829,0.00535063058885479,0.286768798314363,-0.107555779374163,0.029267647148046,0.307670947606847
-0.2,0.17,-0.201856200723931,0.164832621366386,-0.00185620072393097,-0.00516737863361427,0.00549065415689744,0.313202369432805,-0.11629399391929,0.0249080887884075,0.335023506524119
-0.2,0.185,-0.201016845936671,0.179549963293869,-0.00101684593667076,-0.00545003670613117,0.00554408475378046,0.328947483540983,-0.121182786547983,0.015465519472445,0.350900672329311
-0.2,0.2,-0.200101353625779,0.194450524826394,-0.000101353625779279,-0.00554947517360566,0.00555040063958668,0.333747098136787,-0.12253642163826,0.00337530800654508,0.355547603715758
-0.2,0.215,-0.199183127154406,0.209536260345574,0.000816872845593838,-0.00546373965442577,0.00552446669437088,0.32752561851049,-0.120473798363669,-0.00885848570211867,0.349092848161093
-0.2,0.23,-0.198335717483441,0.224807251076131,0.00166428251655887,-0.00519274892386874,0.00545293294303749,0.310391798262608,-0.114913398676434,-0.0187334239482979,0.331510792268191
-0.2,0.245,-0.197631491350898,0.240261699381598,0.00236850864910196,-0.00473830061840175,0.00529729421225754,0.282634957768904,-0.105578215812373,-0.0238188808392659,0.302649683741284
-0.2,0.26,-0.197140348579125,0.255895976923882,0.00285965142087519,-0.00410402307611801,0.00500206074115685,0.244714759372006,-0.0920102919995024,-0.021822582441959,0.262350057454229
-0.2,0.275,-0.196928541246286,0.271704724021058,0.00307145875371444,-0.0032952759789417,0.00450474224047938,0.197245188203112,-0.0735938187866586,-0.0106502708176454,0.210796567391707
-0.2,0.29,-0.197057639892086,0.287680994742864,0.00294236010791436,-0.00231900525713626,0.00374636735882527,0.140973726049675,-0.0495851856699465,0.0115441840358623,0.149885166281022
-0.2,0.305,-0.197583681428488,0.303816439977318,0.00241631857151176,-0.00118356002268168,0.00269061512786999,0.0767569557966536,-0.0191479617540667,0.0463201623388843,0.0916724273394822
-0.2,0.32,-0.198556521069036,0.320101519100907,0.00144347893096364,0.000101519100907436,0.00144704441949271,0.00553396682558304,0.0186094123522555,0.0949242597274561,0.0968893819655246
-0.2,0.335,-0.200019397689694,0.336525730018118,-1.93976896943893e-05,0.00152573001811752,0.0015258533214403,-0.0717010502521097,0.064595453304457,0.158277084314456,0.185378743642901
-0.2,0.35,-0.202008709849894,0.353077847313177,-0.00200870984989421,0.00307784731317731,0.00367533118838218,-0.153925718968789,0.119699042209108,0.236972339720797,0.306882880926258
-0.18,0.05,-0.179107054436264,0.0518767735349219,0.000892945563735509,0.00187677353492188,0.00207837212288322,0.0131502349144101,0.0306974691379919,-0.128954831752493,0.133208933318274
