target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19557546291396,0.0539091421610741,0.00442453708603988,0.0039091421610741,0.00590405969323053,-0.345285558410347,0.209011351359566,-0.315212402030514,0.512121534715706
-0.2,0.065,-0.199210301292322,0.0663325102796387,0.00078969870767831,0.00133251027963866,0.00154893760179405,-0.179993804276308,0.114320712969919,-0.202450027812203,0.2940292476657
-0.2,0.08,-0.201993761337674,0.0791106417920307,-0.0019937613376742,-0.000889358207969287,0.00218312672414745,-0.0293206320201929,0.0340434155405111,-0.107756763542066,0.116748355052631
-0.2,0.095,-0.203969307678833,0.0922485512309703,-0.00396930767883263,-0.00275144876902973,0.00482968671632384,0.105582658089741,-0.0326184077575299,-0.0309021401371468,0.114745827288785
-0.2,0.11,-0.20519367596832,0.105745873657147,-0.00519367596832021,-0.00425412634285256,0.00671355799891972,0.223687140525281,-0.0865847603029313,0.028696140037594,0.241570719360146
-0.2,0.125,-0.205736788618421,0.119596542018967,-0.00573678861842085,-0.00540345798103253,0.00788086935592941,0.324120746675222,-0.128866223741201,0.0719889352940905,0.356151059628263
-0.2,0.14,-0.205681214255409,0.133788651849241,-0.00568121425540867,-0.00621134815075908,0.00841766245853307,0.406202034359355,-0.160526315194441,0.10030047968809,0.448140603661614
-0.2,0.155,-0.2051211483961,0.148304537488096,-0.00512114839610013,-0.00669546251190364,0.00842943528020626,0.469471553499922,-0.182639315865444,0.115319518203788,0.51677950907639
-0.2,0.17,-0.204160922012553,0.163121071683098,-0.00416092201255262,-0.00687892831690205,0.00803946060277813,0.513718998866716,-0.196245646776201,0.119075668554331,0.562673193766921
-0.2,0.185,-0.202913076687092,0.178210185708563,-0.00291307668709212,-0.00678981429143691,0.00738834175556873,0.539004351312087,-0.202307268838656,0.113900788463913,0.586881864444572
-0.2,0.2,-0.201496076824885,0.193539591480355,-0.00149607682488463,-0.00646040851964531,0.00663137422459799,0.545671375229983,-0.201665804792379,0.102376131461876,0.590686303510451
-0.2,0.215,-0.200031757722671,0.209073672049303,-3.17577226713987e-05,-0.00592632795069682,0.00592641304096834,0.534352168732618,-0.195006072553896,0.087267120295138,0.575480619143737
-0.2,0.23,-0.198642629156038,0.224774494372805,0.00135737084396167,-0.00522550562719461,0.0053989225469421,0.505961935172138,-0.182827458643679,0.0714485491060834,0.542706602801539
-0.2,0.245,-0.197449166185971,0.240602889387076,0.00255083381402854,-0.00439711061292353,0.00508343731043042,0.461683734098029,-0.165425059122667,0.0578238258957479,0.493824285510358
-0.2,0.26,-0.19656721919205,0.25651954065725,0.00343278080794986,-0.00348045934274987,0.00488851524616255,0.402943610828694,-0.142881812832131,0.0492423906725685,0.430353865672907
-0.2,0.275,-0.196105665027301,0.272486024233943,0.00389433497269924,-0.00251397576605666,0.00463529060921843,0.331377142407814,-0.115072024334447,0.0484196222313552,0.35411472756001
-0.2,0.29,-0.196164400952226,0.28846574863337,0.00383559904777357,-0.00153425136663032,0.0041310709642039,0.248788998967909,-0.081675810704899,0.0578633533485414,0.268170100882024
-0.2,0.305,-0.196832755895808,0.304424754094352,0.00316724410419225,-0.000575245905648065,0.00321905934513569,0.157107548472245,-0.0422032051165602,0.0798105737473031,0.181200572170125
-0.2,0.32,-0.198188362314352,0.320332343123274,0.00181163768564799,0.000332343123274022,0.0018418694458749,0.0583367837493909,0.003974003809517,0.11617707571774,0.130061882314654
-0.2,0.335,-0.200296500234419,0.336161528074011,-0.000296500234418656,0.00116152807401047,0.00119877431392434,-0.0454920828924455,0.0575850595979414,0.168521799641724,0.18380749338656
-0.2,0.35,-0.203209895844559,0.351889294887126,-0.00320989584455919,0.00188929488712569,0.00372462971360076,-0.152367150446412,0.119420219257843,0.238026558430475,0.30681232823705
-0.18,0.05,-0.177682491379988,0.0524110770687881,0.0023175086200124,0.00241107706878806,0.00334426955185544,-0.0592821977665473,0.0503389078433405,-0.114100525118946,0.138084480214694
-0.18,0.065,-0.181168450785991,0.0650000380709782,-0.00116845078599118,3.80709781755417e-08,0.0011684507866114,0.102231710286295,-0.031657983322509,-0.00777426444502118,0.107303276044912
-0.18,0.08,-0.183787529353715,0.0779385758939051,-0.00378752935371493,-0.00206142410609493,0.00431217438775863,0.249054492540997,-0.0994418771272287,0.0788354320075659,0.279521032274607
-0.18,0.095,-0.185583925567362,0.0912305755396663,-0.00558392556736223,-0.00376942446033372,0.00673711997102647,0.380029026582744,-0.154011089045377,0.145985564791704,0.435263337362913
-0.18,0.11,-0.186615510644005,0.104874432607376,-0.00661551064400454,-0.00512556739262394,0.0083687766236928,0.494126642643105,-0.196491877054638,0.194328139413197,0.566159191921957
-0.18,0.125,-0.186953751820077,0.118862742930023,-0.00695375182007726,-0.00613725706997695,0.00927472849835562,0.59048356409947,-0.228099812160351,0.2249292188324,0.671787680277351
-0.18,0.14,-0.186683160188742,0.133182187489636,-0.00668316018874215,-0.00681781251036409,0.00954710414392056,0.668436493161239,-0.250094189308637,0.239274075382701,0.752738123028128
-0.18,0.155,-0.185900238847185,0.14781363704046,-0.00590023884718538,-0.00718636295954044,0.00929820579682394,0.727555467928583,-0.263727449341686,0.239256362074411,0.810026951366892
-0.18,0.17,-0.184711937862336,0.162732487811317,-0.00471193786233646,-0.00726751218868303,0.00866135623509253,0.76767199050474,-0.270192210979065,0.227150048618491,0.844946269918085
-0.18,0.185,-0.183233656398372,0.177909224124955,-0.00323365639837237,-0.00709077587504479,0.00779330714221195,0.788900453968741,-0.270568981975682,0.205563929182988,0.858977210933844
-0.18,0.2,-0.181586866060855,0.193310187286399,-0.00158686606085466,-0.00668981271360126,0.00687544457021897,0.791651102236764,-0.26577785190632,0.177379732134716,0.853713293559741
-0.18,0.215,-0.179896459314889,0.208898514401134,0.000103540685111106,-0.00610148559886587,0.00610236406539637,0.776633149558501,-0.256537407851966,0.145676126538343,0.830785241338672
-0.18,0.23,-0.178287949095745,0.224635197801843,0.00171205090425455,-0.00536480219815742,0.00563136048607382,0.744847240545806,-0.243333733184305,0.113642088644483,0.791791146118556
-0.18,0.245,-0.176884658148791,0.24048020685676,0.00311534185120929,-0.00451979314324034,0.00548943393325564,0.697567109547634,-0.2264016703017,0.0844840218052829,0.738242967136225
-0.18,0.26,-0.175805036857796,0.256393610431327,0.00419496314220365,-0.00360638956867315,0.00553206665591455,0.636311025517378,-0.205719611070143,0.0613315959194245,0.671549705546346
-0.18,0.275,-0.17516023727721,0.27233664024534,0.00483976272279021,-0.0026633597546596,0.00552420024941621,0.562804314396822,-0.181018026184241,0.0471474101166957,0.593078612874861
-0.18,0.29,-0.175052049428498,0.288272642457217,0.00494795057150181,-0.00172735754278337,0.00524079945605971,0.478934854122688,-0.151800876983403,0.0446452635797729,0.504397604483539
-0.18,0.305,-0.17557127690023,0.304167876163348,0.00442872309976999,-0.000832123836651613,0.00450621996511046,0.386703870387527,-0.117378093434048,0.0562210826734009,0.408018398938396
-0.18,0.32,-0.176796595666987,0.319992131224252,0.0032034043330125,-7.86877574804334e-06,0.00320341399734643,0.288174594885688,-0.0769065576132947,0.0838995025898421,0.309836370063415
-0.18,0.335,-0.178793906415358,0.335719152565579,0.00120609358464188,0.000719152565579112,0.00140422296929417,0.185421339657047,-0.0294365670536716,0.12929784786769,0.227959616364282
-0.18,0.35,-0.181616160028277,0.351326872139647,-0.00161616002827683,0.00132687213964718,0.00209106740971487,0.0804813443914895,0.0260393964471247,0.193607970213204,0.211280367467323
-0.16,0.05,-0.159565482692179,0.0512002291632394,0.000434517307821486,0.00120022916323936,0.0012764620382474,0.172631551844441,-0.0689021800475544,0.0671555056009708,0.197633660511428
-0.16,0.065,-0.162910171995607,0.0639610586722717,-0.00291017199560722,-0.00103894132772826,0.00309006474470654,0.327767444569643,-0.137633160894747,0.166401778254247,0.392510559136844
-0.16,0.08,-0.165373968756838,0.077065368081342,-0.0053739687568379,-0.00293463191865805,0.00612303884500797,0.468256252423535,-0.192453749382568,0.244290067140603,0.562123238288115
-0.16,0.095,-0.167001801902997,0.0905158168070047,-0.00700180190299676,-0.00448418319299533,0.00831463341327511,0.59296611058162,-0.23457924908806,0.301111907047607,0.70520273046449
-0.16,0.11,-0.167852645929651,0.104309477089911,-0.00785264592965093,-0.00569052291008885,0.00969773680230132,0.70090010271007,-0.265357645971224,0.337599322275709,0.821985720779798
-0.16,0.125,-0.167999450110777,0.11843753925708,-0.007999450110777,-0.0065624607429202,0.0103468397628058,0.791233943289876,-0.286222970458508,0.354946139182326,0.913224593986415
-0.16,0.14,-0.16752857420093,0.132885219866121,-0.00752857420093009,-0.00711478013387859,0.0103585484433073,0.863352570630648,-0.298640782219821,0.354813192847143,0.980040712224734
-0.16,0.155,-0.166538704792794,0.147631897198963,-0.00653870479279364,-0.00736810280103725,0.00985107096989741,0.916883612861113,-0.304048244209307,0.33931501319215,1.02385715190929
-0.16,0.17,-0.165139258740179,0.16265148480065,-0.00513925874017872,-0.00734851519934977,0.00896731041246917,0.951725567598668,-0.303792002452393,0.310986578091432,1.04633370148104
-0.16,0.185,-0.1634483156581,0.177913037445758,-0.00344831565810015,-0.00708696255424222,0.0078813653083162,0.968068588747074,-0.299067628559613,0.272730004835846,1.04929055376653
-0.16,0.2,-0.161590156959644,0.193381566678529,-0.00159015695964382,-0.00661843332147123,0.00680678035396063,0.966406030230167,-0.290864617572769,0.227742528400893,1.03462002049928
-0.16,0.215,-0.159692520265482,0.209019026786873,0.000307479734518008,-0.00598097321312681,0.0059888717103708,0.947535359024292,-0.279920793616588,0.179428621211505,1.00419089328349
-0.16,0.23,-0.157883701375422,0.224785418748973,0.00211629862457845,-0.00521458125102707,0.00562766181392909,0.912547687533844,-0.266689437444568,0.131300483366372,0.959754079540174
-0.16,0.245,-0.156289648912692,0.240639950769032,0.00371035108730811,-0.00436004923096807,0.00572509689765629,0.862805938959184,-0.251321548613722,0.0868721912465115,0.902862256610946
-0.16,0.26,-0.155031196759447,0.256542190861221,0.00496880324055302,-0.00345780913877927,0.00605354851996377,0.799912461154892,-0.233664478689161,0.0495533997461492,0.834821479731686
-0.16,0.275,-0.154221567445411,0.272453149518098,0.00577843255458906,-0.00254685048190176,0.00631480246445586,0.725667663076089,-0.213276857879903,0.0225485591206763,0.756701616004474
-0.16,0.29,-0.153964256633902,0.288336238567311,0.00603574336609794,-0.00166376143268862,0.00626085458114924,0.642021866556213,-0.189458441021941,0.00876711880974564,0.66945391105166
-0.16,0.305,-0.154351377948061,0.304158064570786,0.00564862205193861,-0.000841935429213625,0.00571102323166456,0.551022994571204,-0.161292377418998,0.0107492259392923,0.574247227062149
-0.16,0.32,-0.155462512455018,0.319889029915487,0.00453748754498187,-0.000110970084512871,0.00453884430009693,0.454762877322048,-0.127696579998182,0.0306100786950229,0.473343366244468
-0.16,0.335,-0.157364071743314,0.335503730306041,0.00263592825668577,0.000503730306041408,0.00268362851296878,0.355324905501166,-0.0874804178668382,0.0700045981757803,0.372571798266233
-0.16,0.35,-0.160109151462431,0.350981152041818,-0.000109151462431373,0.000981152041818367,0.000987204827234581,0.254735446241826,-0.039402888919341,0.130112536005636,0.288742417561807
-0.14,0.05,-0.141219509683395,0.0502562192622254,-0.00121950968339474,0.000256219262225368,0.00124613489567897,0.347622404063506,-0.152029353550698,0.226327687091867,0.441791182714918
-0.14,0.065,-0.144431224146861,0.0631944164312845,-0.00443122414686067,-0.00180558356871553,0.00478496389362936,0.493562107063072,-0.207256805425229,0.317919661022224,0.622603936806408
-0.14,0.08,-0.146749656616226,0.0764690743984955,-0.00674965661622551,-0.00353092560150448,0.00761743395378762,0.625029802082533,-0.248979345963308,0.386555208322744,0.775942716598673
-0.14,0.095,-0.148220462062867,0.0900815365313533,-0.00822046206286683,-0.00491846346864669,0.00957952396622321,0.740955743810115,-0.278640809664581,0.432570135875276,0.902103014395121
-0.14,0.11,-0.148903680690878,0.104027474946269,-0.00890368069087846,-0.00597252505373112,0.0107213145351943,0.840412076384253,-0.297820823410945,0.456787667955199,1.00183344213997
-0.14,0.125,-0.148873671107564,0.118296614786887,-0.00887367110756439,-0.00670338521311278,0.0111210346749123,0.922650780897253,-0.308179325478591,0.46054179613895,1.07628609990667
-0.14,0.14,-0.148218533290755,0.132872668540415,-0.00821853329075471,-0.00712733145958513,0.0108785634706994,0.987140178473783,-0.311392291882354,0.445682121691213,1.12698020968876
-0.14,0.155,-0.147038994093521,0.147733504676008,-0.00703899409352111,-0.00726649532399158,0.0101167876394741,1.03359782711844,-0.309081715882026,0.414557436587589,1.15575046432941
-0.14,0.17,-0.145446761714487,0.162851560434613,-0.00544676171448714,-0.00714843956538751,0.00898706856513293,1.0620175460125,-0.302743765209181,0.369976490178194,1.16467350186482
-0.14,0.185,-0.143562392748818,0.178194491562817,-0.00356239274881804,-0.00680550843718342,0.00768150943405045,1.07268839258647,-0.293679650540979,0.315145931465147,1.1559716301805
-0.14,0.2,-0.141512752619398,0.193726033804483,-0.00151275261939751,-0.00627396619551653,0.00645376419696119,1.06620373127912,-0.282933957875614,0.25358717082297,1.13189670093393
-0.14,0.215,-0.13942818281103,0.209407034302762,0.000571817188970012,-0.00559296569723816,0.00562212061308581,1.04345906919109,-0.271244947745059,0.189035678833171,1.0946011053102
-0.14,0.23,-0.137439512945026,0.225196597274353,0.0025604870549741,-0.00480340272564696,0.00544323173339539,1.00563804991207,-0.259010586326866,0.125327824864076,1.04600756371862
-0.14,0.245,-0.135675068798169,0.241053279707054,0.00432493120183071,-0.00394672029294621,0.0058550517479628,0.954186833270722,-0.246272904365033,0.0662815399473465,0.987694414619945
-0.14,0.26,-0.134257827372712,0.256936269855357,0.00574217262728791,-0.00306373014464308,0.00650837836029599,0.890777943127954,-0.232721801727763,0.0155777032739009,0.92081794937259
-0.14,0.275,-0.133302857129052,0.272806484685339,0.00669714287094757,-0.00219351531466153,0.00704721449010448,0.817265451299646,-0.217717809564265,-0.0233508914472807,0.846098183372084
-0.14,0.29,-0.132915157170167,0.288627531422873,0.00708484282983343,-0.00137246857712676,0.00721655512822029,0.735633970579552,-0.200331782681047,-0.0474168329899798,0.763902586744583
-0.14,0.305,-0.133187976560477,0.30436649148684,0.00681202343952331,-0.000633508513160366,0.00684141771688161,0.647944310109388,-0.179398216096885,-0.0539567558097856,0.674486570757636
