target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197750159402612,0.0528724609933138,0.00224984059738811,0.00287246099331383,0.00364867302889217,0.168289293093513,0.125375006462727,0.238876182080351,0.317965828754025
-0.2,0.065,-0.199917919630224,0.0663495500781358,8.2080369776083e-05,0.0013495500781358,0.00135204386041982,0.0767249296352244,0.0668013536823169,0.159881320727436,0.189502520130603
-0.2,0.08,-0.201523740584398,0.0799514285236339,-0.00152374058439839,-4.85714763660758e-05,0.00152451453153426,0.00935921108576156,0.0175181333628398,0.096310248733201,0.0983369015817163
-0.2,0.095,-0.202602935398766,0.0936900799251363,-0.00260293539876633,-0.00130992007486372,0.00291396007053662,0.0887614116804352,0.0233014133155851,0.0475421861240905,0.103352824939425
-0.2,0.11,-0.203198676191705,0.107576711513927,-0.00319867619170466,-0.00242328848607345,0.00401296105963095,0.160319591563659,0.0565034758777956,0.0126348568366821,0.170454320157266
-0.2,0.125,-0.203361895778137,0.121621472648174,-0.00336189577813707,-0.00337852735182617,0.00476621341214317,0.222942589190663,0.0829196834382937,0.00967341215156546,0.238060346152647
-0.2,0.14,-0.203150942640279,0.135833181524365,-0.00315094264027875,-0.00416681847563488,0.0052240612296583,0.275641704213229,0.103331743010871,0.020949693435214,0.29511841763354
-0.2,0.155,-0.202630976337284,0.150219073343661,-0.00263097633728387,-0.00478092665633852,0.00545704097296656,0.317561023705277,0.118436598461786,0.023040113696401,0.339710783674049
-0.2,0.17,-0.20187310504251,0.164784583221183,-0.00187310504250968,-0.00521541677881741,0.00554157871703049,0.348004983902071,0.128814150287643,0.0180314657995505,0.371518736410809
-0.2,0.185,-0.200953283034923,0.179533176116989,-0.000953283034923157,-0.00546682388301132,0.00554931634641018,0.366461651017087,0.134899556086475,0.00820188210539863,0.390589162145183
-0.2,0.2,-0.199951002420345,0.194466233965213,4.89975796550945e-05,-0.00553376603478682,0.00553398294997123,0.372620376074965,0.136961939297907,0.00403753355710103,0.397015679580286
-0.2,0.215,-0.19894782836589,0.209583007114148,0.00105217163410991,-0.00541699288585209,0.00551823133558187,0.36638275990738,0.135090962723506,0.0162075416355195,0.390831385200552
-0.2,0.23,-0.198025839067951,0.224880633393986,0.00197416093204948,-0.00511936660601412,0.00548682292701369,0.347866246903773,0.129192208337168,0.0258289749915291,0.37198007257952
-0.2,0.245,-0.19726603914848,0.240354223998322,0.00273396085151992,-0.00464577600167756,0.0053905265601244,0.317400119520584,0.118991694004535,0.0304909718971136,0.340340857180802
-0.2,0.26,-0.196746817293185,0.255997011253689,0.00325318270681547,-0.00400298874631053,0.00515820866454741,0.275514138686206,0.10404921155598,0.0279158647537484,0.29582726202836
-0.2,0.275,-0.196542515440288,0.271800549742596,0.0034574845597124,-0.00319945025740399,0.00471069861382068,0.222920519350191,0.0837795549508155,0.0160176348616049,0.23868225486413
-0.2,0.29,-0.196722168215793,0.287754959408252,0.00327783178420706,-0.00224504059174845,0.00397295714350863,0.160490319772224,0.0574801917576964,0.00704865704218235,0.170618932894757
-0.2,0.305,-0.197348458379554,0.30384919749632,0.00265154162044601,-0.00115080250367982,0.0028905050367424,0.0892256020279271,0.0243635561715988,0.042848371237376,0.101935158727636
-0.2,0.32,-0.198476918821243,0.320071345533842,0.0015230811787571,7.13455338422903e-05,0.0015247512788266,0.0102288839248951,0.0164080583099999,0.0926408413394816,0.0946371067005943
-0.2,0.335,-0.200155394970879,0.336408897966389,-0.000155394970879241,0.00140889796638879,0.00141744173660473,0.0753285604829065,0.0656870490415858,0.157365291685925,0.186421688983887
-0.2,0.35,-0.202423765928856,0.352849040462473,-0.00242376592885593,0.00284904046247305,0.00374054445698638,0.166238073777688,0.124306396515136,0.237638682048549,0.315530620081596
-0.18,0.05,-0.178942441262045,0.0518454873088324,0.00105755873795502,0.00184548730883237,0.00212702935835083,0.00257829075069856,0.0319293707014962,0.120710784410094,0.124888878389522
-0.18,0.065,-0.181030378067081,0.0654468513214739,-0.00103037806708103,0.00044685132147386,0.00112310064759334,0.0931335091982683,0.0188777773743677,0.0477028374901754,0.106328664821653
-0.18,0.08,-0.182546041148021,0.0791630646317168,-0.00254604114802137,-0.00083693536828322,0.00268007207703475,0.17840729867833,0.0605649748038533,0.00844978149488157,0.188596689567389
-0.18,0.095,-0.183524918844873,0.0930052539729443,-0.00352491884487299,-0.0019947460270557,0.00405019315285027,0.257181376354941,0.0941282777336493,0.0483897954834242,0.278108103394679
-0.18,0.11,-0.184010578970888,0.10698381442182,-0.00401057897088786,-0.00301618557817994,0.00501817886526064,0.328273581654438,0.120586047064761,0.0731186087762487,0.357283198245869
-0.18,0.125,-0.184054582285935,0.121108143127015,-0.00405458228593548,-0.00389185687298535,0.00562015902205846,0.390570473554622,0.14093866115716,0.0839956781688022,0.423633205210669
-0.18,0.14,-0.183716139950892,0.135386381047941,-0.00371613995089158,-0.00461361895205866,0.00592411815964261,0.443060409891575,0.156126373040467,0.0827242319801744,0.476993274385045
-0.18,0.155,-0.183061500757189,0.149825175446419,-0.00306150075718895,-0.00517482455358113,0.00601261973241403,0.484865524140172,0.166987600510418,0.0713227069416644,0.517753018252209
-0.18,0.17,-0.182163069145746,0.164429475915082,-0.00216306914574636,-0.00557052408491802,0.00597575156025848,0.51527091564599,0.174220138845324,0.0520821559508267,0.546417045101895
-0.18,0.185,-0.181098272031906,0.179202375707932,-0.00109827203190615,-0.00579762429206779,0.00590073291109179,0.533749395706345,0.178347784016625,0.0275108534159335,0.563432120809602
-0.18,0.2,-0.17994820983313,0.194145008095723,5.17901668699909e-05,-0.00585499190427666,0.00585522095403151,0.539980307799845,0.179694626848175,0.000268272354639001,0.569097202921809
-0.18,0.215,-0.17879614304282,0.209256504434438,0.00120385695718035,-0.00574349556556209,0.00586830579341116,0.533861243002003,0.178368827006924,0.0269085570354968,0.563515656757519
-0.18,0.23,-0.177725878360936,0.224534016940638,0.00227412163906372,-0.00546598305936191,0.00592018581080774,0.515511898711357,0.174257040145225,0.051282672046963,0.546580471507237
-0.18,0.245,-0.176820126407157,0.239972805143277,0.00317987359284327,-0.0050271948567231,0.00594846906303842,0.485269823551669,0.167029907599875,0.070194821673981,0.517991247216512
-0.18,0.26,-0.176158905284079,0.255566380980123,0.00384109471592084,-0.00443361901987666,0.00586608781302216,0.443678321137794,0.156158212914786,0.0811371629668405,0.477305349691969
-0.18,0.275,-0.17581806062407,0.271306704089738,0.00418193937593038,-0.00369329591026231,0.00557934150457895,0.391467276794425,0.140938542878724,0.0818193679241874,0.424034823248499
-0.18,0.29,-0.175867963576648,0.287184416085753,0.00413203642335166,-0.00281558391424739,0.00500012377667528,0.329528098525342,0.120526652592875,0.0702241210797748,0.357836953225997
-0.18,0.305,-0.17637243456236,0.303189101054494,0.0036275654376397,-0.00181089894550571,0.00405445261350923,0.258884266026859,0.0939762782604924,0.0446498175864918,0.279009612943718
-0.18,0.32,-0.177387924416352,0.319309558899153,0.00261207558364765,-0.000690441100846595,0.00270178603305785,0.180659151410127,0.0602809093977339,0.00373922711460842,0.190487617094679
-0.18,0.335,-0.178962967074792,0.335534078758261,0.00103703292520754,0.000534078758260947,0.00116648077909157,0.0960428005012367,0.0184160253735824,0.0535061459691832,0.1114732303952
-0.18,0.35,-0.181137901388289,0.351850701045128,-0.00113790138828937,0.00185070104512775,0.00217253628920389,0.00625926231060208,0.0326204992061691,0.127725382124642,0.131973695382894
-0.16,0.05,-0.160031155129104,0.0510437127837204,-3.11551291040102e-05,0.00104371278372037,0.00104417767500115,0.13621116042664,0.0382493318152296,0.00573501248518992,0.141595876284422
-0.16,0.065,-0.162047087864513,0.0647762783302516,-0.00204708786451291,-0.000223721669748364,0.00205927659884509,0.223994958889503,0.0808277437196305,0.0615215220739618,0.245950922607024
-0.16,0.08,-0.163481244935913,0.0786133158968986,-0.00348124493591284,-0.00138668410310143,0.00374726021322419,0.306797315826071,0.114467418948709,0.110496081206048,0.345596772380171
-0.16,0.095,-0.164369261189451,0.0925650072770878,-0.00436926118945138,-0.00243499272291223,0.00500196290492859,0.383407263279386,0.140343012677219,0.141848574733773,0.432225860935857
-0.16,0.11,-0.164755055067897,0.106640849245025,-0.0047550550678974,-0.0033591507549753,0.00582189337701988,0.452645805613491,0.159655238351258,0.156635627462824,0.504890473068024
-0.16,0.125,-0.164690753623218,0.120849405119285,-0.00469075362321845,-0.00415059488071493,0.00626343415528207,0.513399160629867,0.173583815742523,0.156311728139519,0.564044293417746
-0.16,0.14,-0.164236352842885,0.135198064215776,-0.00423635284288508,-0.00480193578422435,0.00640353595174063,0.564652704625603,0.183237980931378,0.142714882959219,0.610557040656776
-0.16,0.155,-0.163459097773091,0.149692821309574,-0.00345909777309102,-0.00530717869042552,0.00633494301915258,0.605523957464361,0.189607282781697,0.118035924438604,0.645404577561796
-0.16,0.17,-0.16243258275819,0.164338088187479,-0.00243258275818958,-0.00566191181252083,0.00616236190500072,0.635292822499922,0.193515660471886,0.0847716628856523,0.669504754414764
-0.16,0.185,-0.161235589941304,0.179136548450051,-0.00123558994130449,-0.00586345154994868,0.00599222384275223,0.653427313578547,0.195581817157264,0.0456632155563698,0.683600887988853
-0.16,0.2,-0.159950702494553,0.194089064630555,4.92975054470219e-05,-0.00591093536944458,0.00591114093773733,0.659603171984829,0.196188642178827,0.00362198758027971,0.688175224744986
-0.16,0.215,-0.158662745801228,0.20919464382314,0.00133725419877198,-0.00580535617685975,0.00595738274180339,0.653716106111176,0.195463895142115,0.0383532208048531,0.683394021047558
-0.16,0.23,-0.157457123282588,0.224450464409315,0.00254287671741213,-0.00554953559068502,0.00610438918092846,0.635885837392641,0.193273588151941,0.0772637509175392,0.669089121728044
-0.16,0.245,-0.156418121986107,0.239851962598339,0.00358187801389265,-0.0051480374016612,0.00627153403843989,0.606451675033913,0.189228567123676,0.110198637903198,0.644778420875681
-0.16,0.26,-0.15562726557344,0.25539297372779,0.00437273442655989,-0.00460702627221037,0.00635181056377302,0.565959912429703,0.182703802022977,0.134417545227506,0.609723614906283
-0.16,0.275,-0.15516178835868,0.271065919960282,0.00483821164132012,-0.003934080039718,0.00623580609425222,0.515143875123408,0.172868958784596,0.147424848690578,0.563021780910972
-0.16,0.29,-0.155093294597483,0.286862033535439,0.00490670540251711,-0.00313796646456062,0.0058243103831954,0.454897900920405,0.158728045855073,0.147031382888782,0.503732622341239
-0.16,0.305,-0.155486652710634,0.30277160327558,0.00451334728936589,-0.00222839672441999,0.00503349339086009,0.386246860197777,0.139165385754717,0.131401367152266,0.431069411362049
-0.16,0.32,-0.15639915713896,0.318784231609465,0.00360084286103995,-0.00121576839053515,0.0038005476038759,0.310312988138891,0.112994894006225,0.0990831637428604,0.344789542714273
-0.16,0.335,-0.157879972170409,0.334889090049267,0.00212002782959059,-0.000110909950732513,0.00212292699248233,0.228281822882873,0.0790096675386155,0.0490236726665539,0.246492459145443
-0.16,0.35,-0.159969854696319,0.351075162410569,3.01453036807842e-05,0.00107516241056944,0.00107558493315754,0.141368909856475,0.036029149058478,0.0194327953711927,0.147176471291726
-0.14,0.05,-0.141009484094951,0.0504473964607223,-0.00100948409495058,0.000447396460722296,0.00110418373970324,0.231284957593588,0.087822377974544,0.103691945756078,0.268249236227858
-0.14,0.065,-0.142961453129161,0.0643176037054555,-0.0029614531291606,-0.000682396294544502,0.00303905731091455,0.314372345866652,0.121959517167889,0.165535184915596,0.375641449463154
-0.14,0.08,-0.14432305614158,0.0782815017367578,-0.00432305614157993,-0.0017184982632422,0.00465210174910421,0.392881277127249,0.147341716124448,0.207707421201653,0.468197470998068
