target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19786267947666,0.0526840346942653,0.00213732052333968,0.00268403469426531,0.00343106124391694,-0.160181038506358,0.118179956287783,-0.222890684767739,0.298839299580949
-0.2,0.065,-0.1999751303386,0.0662774774075911,2.48696613998345e-05,0.00127747740759111,0.00127771946332669,-0.0724289870779926,0.0631059021290468,-0.151039894720092,0.179001086342373
-0.2,0.08,-0.201534962129683,0.0799714743680811,-0.00153496212968268,-2.85256319189353e-05,0.0015352271660039,0.00938556399011674,0.0169545898799929,-0.0937492939370784,0.0957312862883446
-0.2,0.095,-0.202580193012693,0.0937787564529617,-0.00258019301269261,-0.00122124354703835,0.00285461587327096,0.0843071355282402,-0.0211342640611931,-0.0503804657790876,0.100461655059052
-0.2,0.11,-0.203156112138202,0.107711766195576,-0.00315611213820204,-0.00228823380442398,0.00389834038696147,0.151412661644338,-0.0520337375182418,-0.0199832435337504,0.161346370181169
-0.2,0.125,-0.20331501859524,0.12178237670433,-0.00331501859524022,-0.00321762329566981,0.00461978873538883,0.209836141509579,-0.0765940541222528,-0.00129902132203908,0.223382197308442
-0.2,0.14,-0.203115730614349,0.136001598723387,-0.00311573061434879,-0.00399840127661263,0.0050690225911913,0.25879352357923,-0.0956057911688364,0.00722412157583675,0.275983496518329
-0.2,0.155,-0.202622863663088,0.150379288070382,-0.0026228636630878,-0.00462071192961803,0.00531322807073635,0.29760662743,-0.109763959378224,0.00740411720255982,0.317289945784332
-0.2,0.17,-0.201905889774036,0.164923867219656,-0.00190588977403641,-0.0050761327803438,0.00542213425086999,0.325724844997245,-0.119635101943336,0.00128581751036992,0.347003247309239
-0.2,0.185,-0.201038004664532,0.179642075311008,-0.00103800466453242,-0.00535792468899181,0.00545754621203513,0.342743398827354,-0.125629517088351,-0.00890868405152905,0.365151515067467
-0.2,0.2,-0.20009484265947,0.194538760365318,-9.48426594695839e-05,-0.00546123963468153,0.00546206311547859,0.348417072704637,-0.127980473485697,-0.0208383350140489,0.371763606663214
-0.2,0.215,-0.199153090554162,0.209616725673939,0.000846909445838234,-0.00538327432606142,0.00544948603806653,0.342668569907879,-0.126731872107431,-0.0321073630594464,0.36676158234649
-0.2,0.23,-0.198289059185395,0.224876639488894,0.00171094081460497,-0.00512336051110607,0.0054014943671027,0.325590975389833,-0.121735244587042,-0.040332342964343,0.349937182328204
-0.2,0.245,-0.197577274729004,0.240317013383267,0.0024227252709963,-0.00468298661673293,0.00527256686929847,0.297444168876613,-0.112656319949787,-0.0432087312689677,0.320985582159704
-0.2,0.26,-0.197089150137799,0.255934250405118,0.00291084986220147,-0.00406574959488232,0.00500033665752258,0.25864542630978,-0.0989907099260713,-0.0385735483405034,0.279615255322517
-0.2,0.275,-0.196891790928147,0.271722759775563,0.00310820907185271,-0.00327724022443651,0.0045167761869515,0.209754806528129,-0.0800876254094276,-0.0244611968346948,0.225852878677256
-0.2,0.29,-0.197046979467033,0.287675130897836,0.00295302053296696,-0.00232486910216374,0.00375837020666141,0.151456228616792,-0.0551800141416707,0.000850052102659501,0.161197279365038
