target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195399873432841,0.0541794055830562,0.00460012656715872,0.00417940558305625,0.00621519070194642,0.358212827742085,0.219684218863875,0.338116305217704,0.539353659476585
-0.2,0.065,-0.199090937719461,0.0663096499504653,0.00090906228053933,0.00130964995046526,0.00159423248701468,0.193779334813828,0.122525631346156,0.215949240584922,0.314956005239638
-0.2,0.08,-0.201935890475743,0.0788471171142417,-0.00193589047574264,-0.0011528828857583,0.00225317795177066,0.0443857279660761,0.0407278704670388,0.11340962629437,0.128415740930242
-0.2,0.095,-0.203976992054835,0.0917961318115411,-0.00397699205483534,-0.00320386818845889,0.00510697926109381,0.0889317436002221,0.0266489569879708,0.030275235023538,0.0976504689851724
-0.2,0.11,-0.205269517945402,0.105154716760787,-0.00526951794540229,-0.00484528323921276,0.00715853260418033,0.20526434270603,0.0806835532348525,0.0340637953507894,0.223167406371686
-0.2,0.125,-0.205881687103513,0.118914248698416,-0.00588168710351347,-0.00608575130158422,0.00846348699345434,0.30386521220046,0.122556650185556,0.0806251788027149,0.337423988785341
-0.2,0.14,-0.205894145286107,0.133059336423768,-0.00589414528610692,-0.00694066357623153,0.00910569928847661,0.384183054077259,0.153507068158062,0.110841288785239,0.428307931970415
-0.2,0.155,-0.205398980803562,0.147567947800733,-0.00539898080356173,-0.00743205219926719,0.00918609784456166,0.445893332652988,0.174782453771084,0.126550435637304,0.495364826705399
-0.2,0.17,-0.204498278388005,0.162411797980633,-0.00449827838800518,-0.00758820201936673,0.00882129913010072,0.488925070669062,0.187587166827664,0.129971271942063,0.539565893065684
-0.2,0.185,-0.203302248038046,0.17755699374875,-0.00330224803804638,-0.00744300625125021,0.00814267671966233,0.513481315392089,0.193030273006833,0.123660002296446,0.562332714713243
-0.2,0.2,-0.20192699676009,0.19296491049051,-0.00192699676008966,-0.00703508950948963,0.00729423065990699,0.520051528650703,0.192076862796883,0.11045126152367,0.565286818279672
-0.2,0.215,-0.200492038689239,0.208593260824809,-0.000492038689238677,-0.00640673917519113,0.0064256057248042,0.509414517866515,0.185505900518221,0.093384766348344,0.550126012579029
-0.2,0.23,-0.199117659853878,0.224397299423674,0.000882340146122283,-0.00560270057632586,0.00567175262872256,0.48263105172507,0.173877480584454,0.0756210099029303,0.518542652821627
-0.2,0.245,-0.197922265596458,0.24033109875737,0.0020777344035424,-0.00466890124262988,0.00511034431962216,0.441025955915025,0.157511745204797,0.0603502152743128,0.472183496136593
-0.2,0.26,-0.197019839492559,0.25634882639534,0.00298016050744088,-0.00365117360466042,0.0047130059772378,0.386160196915877,0.136480854007854,0.0506993737775497,0.412695873568202
-0.2,0.275,-0.196517632903068,0.27240595673557,0.00348236709693196,-0.00259404326443009,0.00434234280723315,0.319794159878865,0.110614384812732,0.0496423824389355,0.3420066669808
-0.2,0.29,-0.196514184956743,0.288460357838351,0.00348581504325732,-0.00153964216164913,0.00381069606525194,0.24384393288488,0.0795175015149637,0.0599180406405533,0.263387908632765
-0.2,0.305,-0.197097746492559,0.304473206622071,0.00290225350744081,-0.000526793377929345,0.0029496756914079,0.160332859397053,0.0426002705589712,0.0839599956717101,0.185932030768439
-0.2,0.32,-0.198345151126779,0.320409700911506,0.00165484887322104,0.000409700911505495,0.00170481073145654,0.0713408601087498,0.000884254669331879,0.123841720738912,0.142923345239735
-0.2,0.335,-0.200321145807446,0.336239553342107,-0.000321145807445522,0.00123955334210729,0.00128047925308034,0.0210459448218544,0.0517960568669875,0.181238420290547,0.189665919815403
-0.2,0.35,-0.203078164647579,0.351937267730864,-0.00307816464757918,0.00193726773086447,0.0036370460347176,0.114782965978647,0.111061353979066,0.25740648065473,0.302932440791355
-0.18,0.05,-0.177507479750151,0.052572938841246,0.00249252024984856,0.00257293884124601,0.00358227183177066,0.0698666130456938,0.0529992988579623,0.11118827985987,0.141609014841274
-0.18,0.065,-0.181044114357453,0.0648827842075783,-0.00104411435745341,-0.000117215792421729,0.00105067327625357,0.0905803153773498,0.0306562981777232,0.0037704583972631,0.0957017274498315
-0.18,0.08,-0.183720048283048,0.0775951148978957,-0.0037200482830485,-0.00240488510210433,0.00442969881397545,0.235814802809435,0.0991202622242913,0.0973592753777114,0.273701330952074
-0.18,0.095,-0.18557836748261,0.0907129813725354,-0.00557836748260959,-0.00428701862746464,0.00703539000221487,0.364798991311663,0.153541319801208,0.169827015022415,0.43069168720841
-0.18,0.11,-0.186675560825199,0.104232993848566,-0.0066755608251988,-0.00576700615143412,0.00882164793457593,0.476630529126501,0.195214461036675,0.221856254048976,0.560810177769294
-0.18,0.125,-0.187081452791942,0.118144992497263,-0.00708145279194201,-0.00685500750273665,0.00985586634989939,0.570578877392249,0.225536619807737,0.254586261837287,0.664263599233183
-0.18,0.14,-0.186878672530442,0.132431949254812,-0.00687867253044189,-0.00756805074518794,0.0102269999444019,0.646120725205508,0.245954152850108,0.269620397751509,0.742070275145503
-0.18,0.155,-0.18616163512731,0.147070128486057,-0.00616163512731042,-0.00792987151394324,0.0100423408461252,0.702972531504474,0.257904411967818,0.269015454399743,0.795653538848408
-0.18,0.17,-0.185035040797056,0.162029518144838,-0.00503504079705632,-0.00797048185516182,0.00942763049930816,0.741118066843082,0.262754463277402,0.255251398905475,0.826717020055428
-0.18,0.185,-0.1836119305908,0.177274524757039,-0.00361193059079981,-0.00772547524296129,0.00852813052915839,0.760828852576242,0.261740579189917,0.231181202941827,0.837153444790566
-0.18,0.2,-0.182011370144355,0.192764906146549,-0.00201137014435522,-0.00723509385345148,0.00750947354518644,0.762675622507719,0.255912414713094,0.199961888398448,0.828952358330744
-0.18,0.215,-0.180355861967407,0.20845689768921,-0.000355861967407299,-0.00654310231079023,0.00655277235903365,0.747529365437621,0.246085705755746,0.164969409690102,0.804104374733364
-0.18,0.23,-0.178768608845082,0.224304472751273,0.0012313911549181,-0.0056955272487273,0.00582712234446864,0.71655112519738,0.232806864076913,0.129701375614675,0.764510084635447
-0.18,0.245,-0.177370763026015,0.240260668184634,0.00262923697398498,-0.00473933181536612,0.00541979271942306,0.671170484804681,0.216332015672004,0.0976727114602285,0.711909994030827
-0.18,0.26,-0.176278796537518,0.256278901958181,0.00372120346248214,-0.00372109804181883,0.00526250186185402,0.613053462818985,0.196621915815974,0.0723100257991437,0.647864135404606
-0.18,0.275,-0.175602117369827,0.272314212909624,0.00439788263017311,-0.00268578709037597,0.00515313728941977,0.54406132568136,0.173352904319326,0.056850593835375,0.57383682179554
-0.18,0.29,-0.175441035444079,0.288324361590529,0.0045589645559212,-0.00167563840947085,0.00485715162429996,0.466202453434856,0.145942782364781,0.0542514574552591,0.491516760173904
-0.18,0.305,-0.175885154225424,0.304270744764277,0.00411484577457649,-0.000729255235723342,0.00417896744990673,0.381579851085831,0.11358936127196,0.067113247286406,0.403745697494526
-0.18,0.32,-0.177012231577261,0.320119092704166,0.0029877684227394,0.000119092704166227,0.00299014100338167,0.292337104478552,0.0753185713148821,0.0976220643287103,0.31727621170413
-0.18,0.335,-0.178887520851792,0.335839935927757,0.00111247914820792,0.000839935927756746,0.00139395201421498,0.200605526132858,0.0300385072936966,0.147511278144091,0.250807828150656
-0.18,0.35,-0.181563573219874,0.351408844444791,-0.00156357321987419,0.00140884444479131,0.00210466241557335,0.108454970414128,0.023404337457664,0.218043582718444,0.244649419625596
