target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197526643292811,0.0529565669499817,0.00247335670718882,0.00295656694998168,0.00385470900726889,0.186614006503817,0.133516016219666,0.244695168741283,0.335450981586911
-0.2,0.065,-0.199747665713457,0.0662567759598289,0.000252334286542588,0.00125677595982888,0.00128185740445993,0.091258984501998,0.0731344045735933,0.164335974137187,0.20170076300421
-0.2,0.08,-0.201406664109277,0.0797147542222192,-0.00140666410927653,-0.000285245777780781,0.00143529407093756,0.00217509183466133,0.0224217359719355,0.0995941136338743,0.102110016633523
-0.2,0.095,-0.202538206310433,0.0933433071763779,-0.00253820631043344,-0.00165669282362212,0.00303102662247714,0.0795063127697148,0.0194732092869496,0.0498921892212112,0.095862883012052
-0.2,0.11,-0.203184664045612,0.107153662356186,-0.00318466404561212,-0.00284633764381417,0.00427126714992263,0.152704565817646,0.0534335081355137,0.0143198671355416,0.162415825802798
-0.2,0.125,-0.203396130300264,0.121155097766062,-0.00339613030026373,-0.00384490223393791,0.00513000723244229,0.21642041622299,0.0803388756417873,0.00836722261726892,0.231002628116841
-0.2,0.14,-0.203230093106677,0.135354606724603,-0.00323009310667667,-0.00464539327539675,0.00565801910220366,0.269766816876848,0.101028283328906,0.0197362759501328,0.28873958258228
-0.2,0.155,-0.202750852314,0.149756619490116,-0.00275085231399995,-0.0052433805098839,0.00592116775854807,0.311998307648813,0.116262364318419,0.0216530932191685,0.333660085118025
-0.2,0.17,-0.2020286800807,0.164362800359779,-0.00202868008070042,-0.00563719964022135,0.00599112365533732,0.342537433450716,0.126687775804049,0.016244909131792,0.365576307121929
-0.2,0.185,-0.201138741807743,0.179171935388715,-0.00113874180774299,-0.00582806461128531,0.00593827163558708,0.360996669990139,0.132805739580851,0.00585120537660523,0.38469566253244
-0.2,0.2,-0.200159810537499,0.19417992075738,-0.000159810537499017,-0.00582007924261951,0.00582227290654313,0.36719450206584,0.134946840482382,0.00703570552587385,0.391270428485891
-0.2,0.215,-0.199172822820586,0.2093798554154,0.000827177179414121,-0.00562014458459953,0.00568069073598862,0.361164589538974,0.133253823677296,0.0198377499465741,0.385474433727845
-0.2,0.23,-0.198259336101018,0.224762234694926,0.00174066389898183,-0.00523776530507374,0.00551942897411071,0.343157352868999,0.12767361786853,0.0299626311510618,0.367363230503514
-0.2,0.245,-0.197499955351416,0.240315234752698,0.00250004464858421,-0.00468476524730174,0.00531010815965557,0.313633779157714,0.117959170151674,0.0348762771994619,0.336893447487411
-0.2,0.26,-0.196972799087972,0.256025071721524,0.00302720091202797,-0.0039749282784759,0.00499639872116011,0.273251744051015,0.103680973961811,0.0321725597324636,0.294026399002486
-0.2,0.275,-0.196752071785257,0.271876415023469,0.00324792821474279,-0.00312358497653054,0.00450619804200055,0.222845614646287,0.0842474788832506,0.0196368585353679,0.239047055557773
-0.2,0.29,-0.19690680133945,0.287852831738826,0.00309319866054966,-0.00214716826117447,0.00376539632647364,0.163400299102624,0.0589329637823761,0.00469946448138404,0.173766682870085
-0.2,0.305,-0.19749978790302,0.303937238463792,0.00250021209698034,-0.0010627615362083,0.00271671172794072,0.0960212017062215,0.0269109928184005,0.0425159151526531,0.108406084961902
-0.2,0.32,-0.198586795113038,0.320112338588479,0.00141320488696176,0.00011233858847947,0.00141766286930079,0.0219017058443779,0.0127087030534012,0.095172437577542,0.0984834560399361
-0.2,0.335,-0.200215998590352,0.33636102603217,-0.000215998590352207,0.00136102603216993,0.00137805923358845,0.057710165602179,0.0608421541553011,0.163692219550976,0.183922273599846
-0.2,0.35,-0.202427690973633,0.352666740700364,-0.00242769097363332,0.00266674070036396,0.00360627084762617,0.141544358940461,0.118394013461161,0.248757410605099,0.309729609369751
-0.18,0.05,-0.178766320482987,0.0519081679749461,0.00123367951701342,0.0019081679749461,0.00227223902160586,0.0129363078667641,0.0344150854622742,0.111141714445712,0.11706507432471
-0.18,0.065,-0.180902605627115,0.0653370747125626,-0.000902605627115471,0.000337074712562557,0.000963491712444712,0.0812301270203319,0.0176257675293218,0.0368156132509562,0.0909087032678606
-0.18,0.08,-0.182467003460106,0.0789145383558797,-0.00246700346010642,-0.00108546164412027,0.00269524267052771,0.169259078815641,0.0601532980333645,0.0204092601489317,0.180786116838046
-0.18,0.095,-0.183494304977445,0.0926525351738755,-0.00349430497744466,-0.00234746482612447,0.00420960311493686,0.250004167459499,0.0941905609363164,0.061128994032363,0.27406357408174
-0.18,0.11,-0.184027317431523,0.106561485507608,-0.00402731743152258,-0.00343851449239154,0.00529553279742769,0.322367671681326,0.120796228298743,0.0863107651823152,0.354912095414532
-0.18,0.125,-0.184116791848567,0.120649893438657,-0.00411679184856728,-0.00435010656134316,0.00598927393090939,0.385332560318414,0.141022990623137,0.0972957033206613,0.421705967017132
-0.18,0.14,-0.183821098006516,0.134924023727373,-0.00382109800651592,-0.00507597627262676,0.00635344985780716,0.437994763709016,0.155873224000513,0.0957876589908123,0.474670874695435
-0.18,0.155,-0.183205632144653,0.149387636271838,-0.00320563214465298,-0.00561236372816219,0.00646333536682285,0.479594089954508,0.166254271752717,0.083826953778036,0.51447032033984
-0.18,0.17,-0.182341957552421,0.164041796563438,-0.00234195755242084,-0.00595820343656197,0.00640194918511541,0.509542094083822,0.172935977067567,0.0637491065039392,0.54185434820199
-0.18,0.185,-0.181306694981711,0.178884776990804,-0.00130669498171057,-0.00611522300919608,0.00625327148198675,0.527445236919077,0.1765131796809,0.0381295519796747,0.557504883875547
-0.18,0.2,-0.180180197044157,0.193912058528596,-0.000180197044156992,-0.00608794147140412,0.00609060771466732,0.533121847450931,0.17737572442918,0.00971641568916026,0.561941270805828
-0.18,0.215,-0.179045056599846,0.209116435909388,0.000954943400154049,-0.00588356409061229,0.00596055729825997,0.526611722711287,0.175688114372905,0.0186456479711946,0.555460436668898
-0.18,0.23,-0.177984511932072,0.22448822223688,0.00201548806792845,-0.00551177776312019,0.00586872100733952,0.50817763744229,0.171380304364695,0.0440968046574385,0.538110004103002
