target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197904686378421,0.0527358758331067,0.0020953136215788,0.00273587583310674,0.0034460638048288,-0.15622325704003,0.118082580337242,-0.227844336598654,0.300437098833811
-0.2,0.065,-0.199923467382557,0.0662772669201249,7.65326174429759e-05,0.00127726692012493,0.00127955774655859,-0.0723755127982684,0.0643393235477485,-0.156211661213846,0.183793023464471
-0.2,0.08,-0.201409282350816,0.0799184490815433,-0.00140928235081583,-8.15509184567062e-05,0.00141163993164763,0.00627522849739021,0.0193471370339498,-0.0995818892207983,0.101637815667882
-0.2,0.095,-0.202399207403809,0.0936741610558807,-0.00239920740380922,-0.00132583894411928,0.00274117585576634,0.0787227226766676,-0.0177872788941076,-0.0572604850358612,0.0989566568596633
-0.2,0.11,-0.20293730487979,0.107558813784745,-0.00293730487978967,-0.00244118621525543,0.00381931277776374,0.143988025958562,-0.0479648017346443,-0.0282232962056261,0.154368852716132
-0.2,0.125,-0.203074384450392,0.121586131752324,-0.00307438445039247,-0.00341386824767641,0.00459416327107649,0.201145812256983,-0.0720560407631548,-0.011120441905018,0.213951929691256
-0.2,0.14,-0.202867546595778,0.135768780239273,-0.00286754659577759,-0.00423121976072707,0.00511136421540501,0.249351111424462,-0.0908624281718686,-0.00429287779275225,0.265425154069834
-0.2,0.155,-0.202379506187651,0.150117995516824,-0.00237950618765083,-0.00488200448317552,0.00543102361169738,0.287865175304112,-0.105078423018018,-0.00580201958476936,0.306499137992025
-0.2,0.17,-0.201677706696596,0.164643236845347,-0.00167770669659611,-0.00535676315465311,0.00561334225349324,0.316079104525899,-0.115257139535053,-0.0134719806263183,0.336707631438636
-0.2,0.185,-0.200833248956063,0.17935187967465,-0.000833248956063178,-0.00564812032534985,0.00570925275604527,0.333533895097018,-0.121781651382572,-0.0249430966306396,0.355946899619232
-0.2,0.2,-0.199919671156537,0.194248968227793,8.03288434630725e-05,-0.00575103177220687,0.00575159275053659,0.33993571166073,-0.124843956924824,-0.0377345645389887,0.36409702705942
-0.2,0.215,-0.1990116275018,0.20933704279995,0.000988372498199757,-0.00566295720005041,0.00574856194580874,0.335165449790769,-0.124433126087558,-0.0493133029521859,0.360904023411495
-0.2,0.23,-0.1981835205719,0.224616052764281,0.00181647942809997,-0.00538394723571894,0.00568211979367877,0.319281997580622,-0.120333526729802,-0.0571656313237277,0.345961594240418
-0.2,0.245,-0.197508145908575,0.240083360746361,0.00249185409142486,-0.00491663925363915,0.00551204847251693,0.292519011038563,-0.11213330771222,-0.058868126866999,0.318758480593698
-0.2,0.26,-0.197055406427085,0.255733837396491,0.00294459357291479,-0.00426616260350905,0.00518370279522565,0.255275443410266,-0.0992425752465879,-0.0521540813270141,0.278809688394346
-0.2,0.275,-0.196891148902632,0.271560040261114,0.00310885109736833,-0.00343995973888647,0.00463662357225256,0.208100463007336,-0.0809200147492694,-0.0349723368427359,0.22600217268982
-0.2,0.29,-0.197076165712593,0.287552464973151,0.00292383428740671,-0.00244753502684935,0.00381303483433728,0.151673728312535,-0.056306156949873,-0.00553588761267753,0.161882570573857
-0.2,0.305,-0.197665393251362,0.303699852998699,0.0023346067486377,-0.00130014700130095,0.00267222208953083,0.0867822248584881,-0.0244611130375413,0.0376415811684096,0.0977056372346383
-0.2,0.32,-0.198707325255911,0.319989537668577,0.00129267474408931,-1.04623314231833e-05,0.00129271708211239,0.0142949932722435,0.0155955623538395,0.0957221687592891,0.0980321596891337
-0.2,0.335,-0.200243645945478,0.336407809497753,-0.000243645945477905,0.00140780949775299,0.00142873752967834,-0.0648629102826032,0.0648451810547483,0.169533328426263,0.192752896544918
-0.2,0.35,-0.202309075717119,0.35294028250022,-0.00230907571711877,0.00294028250021996,0.00373859490296653,-0.149735972476281,0.124232483331964,0.259569820060535,0.324393809984855
-0.18,0.05,-0.17899730201539,0.051800826654727,0.00100269798461017,0.00180082665472699,0.00206115984065198,0.00254259997113046,0.0301939705540004,-0.114248254163881,0.118198177680552
-0.18,0.065,-0.180935294429586,0.0654634860304456,-0.000935294429585731,0.00046348603044559,0.00104383665888505,0.0849287674502843,-0.0159602917343654,-0.0485925014001827,0.0991406077090501
-0.18,0.08,-0.182331446817115,0.0792155001145946,-0.00233144681711467,-0.000784499885405437,0.00245989518704258,0.162359361189853,-0.0535363144550132,0.000579557706185292,0.170959225259437
-0.18,0.095,-0.183223159573937,0.0930707839390819,-0.00322315957393665,-0.00192921606091806,0.00375641215107763,0.233826456297466,-0.083598911084339,0.0339830131066444,0.250636260247244
-0.18,0.11,-0.183655008716436,0.107042981977716,-0.00365500871643556,-0.00295701802228419,0.00470138748683125,0.298344830479017,-0.107223660862533,0.0527008194421875,0.32137859058666
-0.18,0.125,-0.183678509829672,0.121145123184231,-0.0036785098296722,-0.00385487681576915,0.00532836840240514,0.354978949626219,-0.125452545796686,0.0581815012025378,0.380964588524981
-0.18,0.14,-0.183351656186713,0.135389260910158,-0.00335165618671338,-0.00461073908984232,0.0057002205350788,0.402870618105419,-0.139248009409043,0.0522223616500681,0.429444736248215
-0.18,0.155,-0.182738228140033,0.149786114306911,-0.00273822814003297,-0.00521388569308937,0.00588918477953192,0.441265932696694,-0.149448034828597,0.0369376154460205,0.467349908417487
-0.18,0.17,-0.181906884310026,0.164344729806059,-0.00190688431002606,-0.00565527019394148,0.00596810595903813,0.469540075813218,-0.156725033285076,0.0147118414761987,0.495225790869882
-0.18,0.185,-0.180930059193526,0.179072181817529,-0.000930059193525748,-0.0059278181824714,0.00600033653288716,0.487218502341628,-0.161551290931199,-0.011859795383617,0.51344240917444
-0.18,0.2,-0.179882705293605,0.193973330708948,0.000117294706394844,-0.00602666929105238,0.00602781061347004,0.49399321676965,-0.164173416707161,-0.0400420820635951,0.522099093553406
-0.18,0.215,-0.178840929243573,0.209050653344513,0.00115907075642743,-0.00594934665548707,0.00606120207925461,0.489733108149881,-0.164597680610305,-0.0670377051680755,0.520986408413248
-0.18,0.23,-0.177880579420935,0.224304157104958,0.00211942057906499,-0.00569584289504189,0.00607738182739602,0.4744876834627,-0.162587374705425,-0.0900686315401632,0.509595218227721
-0.18,0.245,-0.177075846302961,0.239731382897973,0.00292415369703888,-0.00526861710202715,0.00602569506461114,0.448483979695862,-0.157672445297702,-0.106456642838621,0.487168273492684
-0.18,0.26,-0.17649793580024,0.255327496639123,0.00350206419976036,-0.00467250336087709,0.00583924150182632,0.412116898909307,-0.149170731707466,-0.113698815744355,0.45279215240074
-0.18,0.275,-0.176213870127365,0.271085462736991,0.00378612987263471,-0.00391453726300934,0.00544595091751162,0.365933644229785,-0.136219304299336,-0.109534161736598,0.405538592525126
-0.18,0.29,-0.176285461237161,0.286996287924397,0.00371453876283918,-0.00300371207560252,0.00477703720456051,0.310613296486995,-0.117813713880208,-0.0919983756396989,0.34470966140897
-0.18,0.305,-0.17676848934926,0.303049319789378,0.00323151065074034,-0.00195068021062207,0.00377462771276332,0.246942827155547,-0.0928525112970898,-0.0594645851994078,0.270441345617642
-0.18,0.32,-0.177712105229866,0.319232581990013,0.00228789477013422,-0.000767418009987281,0.00241317071117241,0.175790974373628,-0.0601842029700726,-0.0106690455830481,0.186114115388876
-0.18,0.335,-0.179158460889351,0.335533127347779,0.000841539110649464,0.000533127347778634,0.000996199198806228,0.098081411871219,-0.018653871655962,0.0552782365578845,0.114121067402113
-0.18,0.35,-0.181142560586814,0.351937390918903,-0.00114256058681403,0.00193739091890351,0.00224920614155097,0.0147665350611671,0.0328530202447846,0.138897034356522,0.143491353090159
-0.16,0.05,-0.159992077564366,0.0510819361505275,7.92243563416117e-06,0.00108193615052753,0.00108196515600305,0.12574518218629,-0.0361994852240733,-0.00198670922786806,0.1308671388579
