target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198177726068627,0.0534553649695433,0.00182227393137258,0.00345536496954327,0.00390643435292427,-0.127593641368823,0.125511539773534,-0.294253338922989,0.34441061042557
-0.2,0.065,-0.200220794182368,0.0668185339671071,-0.000220794182367978,0.00181853396710706,0.00183188860482554,-0.0475002346856113,0.0646015382780052,-0.194539684940879,0.210417132909906
-0.2,0.08,-0.201728322127989,0.0803026710218088,-0.00172832212798862,0.000302671021808795,0.00175462449701864,0.0278018114855372,0.0144317308224679,-0.113079948229675,0.117338378546042
-0.2,0.095,-0.202735461279614,0.0939199754266595,-0.00273546127961355,-0.00108002457334051,0.00294095248028327,0.0972228200121934,-0.0260659278652321,-0.049271145081168,0.112068546294498
-0.2,0.11,-0.203284450650872,0.107682488400745,-0.00328445065087198,-0.0023175115992546,0.00401976070067522,0.159698312547512,-0.0579942695847594,-0.00213331179213286,0.169916033713562
-0.2,0.125,-0.203424461532677,0.121601896325455,-0.00342446153267713,-0.00339810367454474,0.00482431812505559,0.214219026513507,-0.0824481137836877,0.0296911371251854,0.231450036197201
-0.2,0.14,-0.2032112252687,0.135689318754506,-0.00321122526870042,-0.00431068124549357,0.00537530841222995,0.259861681044328,-0.100469176857011,0.0479235852421257,0.282699453360004
-0.2,0.155,-0.202706436666571,0.149955086750192,-0.00270643666657093,-0.00504491324980842,0.0057250283080743,0.295818986919948,-0.113001151802044,0.0546201907668089,0.321343693337019
-0.2,0.17,-0.201976937973944,0.164408518592254,-0.00197693797394372,-0.00559148140774553,0.00593067855190151,0.321427266514639,-0.120847651555585,0.0521278802387977,0.347328846882073
-0.2,0.185,-0.201093701949413,0.17905770118892,-0.00109370194941266,-0.00594229881107969,0.00604211048511264,0.336190072302582,-0.124635727592403,0.0430266339301799,0.361122627710832
-0.2,0.2,-0.200130646061822,0.193909286298116,-0.000130646061822443,-0.0060907137018836,0.00609211472247383,0.339796342326948,-0.124787435387265,0.0300603636546447,0.36323205480464
-0.2,0.215,-0.19916332186961,0.208968311085895,0.000836678130390286,-0.00603168891410505,0.00608944180121718,0.332131927522404,-0.121501436891925,0.0160595996832469,0.354023340952177
-0.2,0.23,-0.198267532977536,0.224238052052509,0.00173246702246366,-0.00576194794749146,0.00601676708320383,0.313283736277428,-0.114745938474822,0.00385987807693864,0.333659321898831
-0.2,0.245,-0.197517940383015,0.239719920296422,0.00248205961698467,-0.00528007970357797,0.00583436899916367,0.283536230792066,-0.104263432499172,-0.00377992268825829,0.302122751281452
-0.2,0.26,-0.196986715075908,0.255413404248524,0.00301328492409224,-0.0045865957514758,0.00548787268631639,0.243360526206374,-0.0895868311172053,-0.00425504645950956,0.259361458806204
-0.2,0.275,-0.196742294114227,0.271316063562165,0.00325770588577311,-0.00368393643783466,0.00491772664106157,0.193396831527963,-0.0700657490262744,0.00481575894032085,0.20575417531967
-0.2,0.29,-0.196848288707617,0.287423575089575,0.00315171129238306,-0.00257642491042544,0.0040707799485597,0.134431382720509,-0.044900998669924,0.0255321491478336,0.1440131865512
-0.2,0.305,-0.197362581780586,0.303729828935415,0.00263741821941377,-0.00127017106458496,0.00292733827860816,0.0673693126923304,-0.0131848741808487,0.0596676778162962,0.0909543770933735
-0.2,0.32,-0.198336639499398,0.320227069868268,0.00166336050060195,0.000227069868267968,0.00167878791991067,-0.00679494319447729,0.0260554435863034,0.108640144874303,0.111927398145627
-0.2,0.335,-0.199815047475308,0.336906077016944,0.000184952524692139,0.00190607701694426,0.00191502925066777,-0.0870080907416215,0.0738140223303949,0.173497021167603,0.207653994188347
-0.2,0.35,-0.201835269314972,0.353756373103856,-0.0018352693149721,0.00375637310385642,0.0041807358627225,-0.172187769125135,0.131064290175172,0.254915225557492,0.334377878387348
-0.18,0.05,-0.179256743546806,0.0522027715145404,0.00074325645319373,0.00220277151454039,0.00232478654944592,0.0323527615004287,0.0341556293893519,-0.165085476208446,0.171658220579361
-0.18,0.065,-0.181222707285314,0.0657063019291984,-0.00122270728531404,0.00070630192919835,0.00141204657173527,0.111672911001025,-0.0188717299715923,-0.0727081806012112,0.134586288676339
-0.18,0.08,-0.182644217570449,0.0793191701518352,-0.0026442175704488,-0.00068082984816481,0.00273046073804812,0.186327257542744,-0.0612996884378536,-0.000187655642895851,0.196151909238471
-0.18,0.095,-0.183556706066073,0.0930523886014211,-0.00355670606607325,-0.00194761139857895,0.00405503985187777,0.255219010614676,-0.0943815880159962,0.053104142971737,0.277245067608982
-0.18,0.11,-0.184002885044718,0.106916877162565,-0.00400288504471775,-0.00308312283743514,0.0050525968681401,0.317273618621494,-0.119410347968242,0.0882146718228131,0.350290723251984
