target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197900565763696,0.0529764126124512,0.00209943423630421,0.00297641261245116,0.00364234212452984,-0.154740114269991,0.123293010147005,-0.249314851668626,0.318282618261624
-0.2,0.065,-0.200019993061033,0.066448279333541,-1.99930610333132e-05,0.00144827933354098,0.00144841732606711,-0.0673223467713204,0.0647938379292722,-0.165642272549108,0.190178693525361
-0.2,0.08,-0.201595363042408,0.0800459888242389,-0.00159536304240826,4.59888242389031e-05,0.00159602575450305,0.0138123644572668,0.0161767467690609,-0.0975975127660366,0.0998886658825504
-0.2,0.095,-0.202662920938349,0.0937803218068368,-0.0026629209383485,-0.0012196781931632,0.00292895251220853,0.0877458340593434,-0.0234828451336134,-0.0446357175383947,0.101208326509497
-0.2,0.11,-0.203265976097947,0.107661454291293,-0.00326597609794731,-0.00233854570870678,0.00401688883392035,0.153598868795505,-0.0551412839907422,-0.00588738871880918,0.163302948819441
-0.2,0.125,-0.203454686009511,0.121698743328541,-0.00345468600951092,-0.00330125667145861,0.00477840465376892,0.210556129098667,-0.0797498351520596,0.0198418421324931,0.226025849540197
-0.2,0.14,-0.20328562169673,0.135900516236493,-0.00328562169673018,-0.00409948376350745,0.00525367272118138,0.257891144130299,-0.0982158368855592,0.034059287430924,0.278054634262544
-0.2,0.155,-0.202821111052367,0.150273871838144,-0.00282111105236742,-0.00472612816185555,0.00550408529840097,0.294990253351303,-0.111363903517478,0.0385605209746335,0.31766073228669
-0.2,0.17,-0.202128369450599,0.164824502479169,-0.00212836945059941,-0.00517549752083058,0.00559604602432542,0.321374179164016,-0.11989942858947,0.035392115732816,0.344833578405795
-0.2,0.185,-0.201278440478691,0.179556545211614,-0.00127844047869054,-0.00544345478838616,0.00559156597839628,0.336715968083734,-0.124376659516663,0.0268028242464124,0.359952794301069
-0.2,0.2,-0.200344982582233,0.194472469571649,-0.000344982582232603,-0.0055275304283512,0.00553828544031384,0.340854178267965,-0.12517343515135,0.0151850707458724,0.36342948274974
-0.2,0.215,-0.199402948474711,0.209573007785843,0.000597051525288914,-0.00542699221415685,0.00545973580096774,0.333800442222728,-0.122474299001513,0.00300936815995896,0.355572990000943
-0.2,0.23,-0.198527212119606,0.224857131160347,0.00147278788039362,-0.00514286883965336,0.00534959849357985,0.315740864156776,-0.116263148004345,-0.00724516002790034,0.336544545146991
-0.2,0.245,-0.197791202016915,0.240322074037892,0.00220879798308548,-0.00467792596210757,0.00517317889087962,0.287031106767166,-0.10632590680702,-0.0131606539527245,0.30637473978996
-0.2,0.26,-0.197265598943799,0.255963404156178,0.00273440105620124,-0.00403659584382159,0.00487555690588389,0.248185429983407,-0.0922629951383872,-0.0124472568761212,0.265072683344931
-0.2,0.275,-0.197017151329446,0.27177513583453,0.00298284867055353,-0.00322486416547003,0.00439285045012411,0.199860330935131,-0.0735106611941842,-0.00300344779172889,0.21297192799329
-0.2,0.29,-0.197107652613595,0.287749880268227,0.00289234738640523,-0.00225011973177308,0.00366452073414242,0.142833757280719,-0.0493696579590015,0.0170327890262704,0.152082131842372
-0.2,0.305,-0.19759311333115,0.303879025574316,0.00240688666885028,-0.00112097442568386,0.00265512468628621,0.0779810975633191,-0.0190393014931397,0.0492439966722466,0.0941728187024514
-0.2,0.32,-0.198523147493719,0.320152938153959,0.00147685250628091,0.000152938153959226,0.0014847502834634,0.00624927486032205,0.0183452958942669,0.0949056950582348,0.0968643200851424
-0.2,0.335,-0.199940579461786,0.336561176504945,5.94205382140889e-05,0.00156117650494467,0.00156230690965409,-0.0713697218096067,0.0636750685210098,0.154971601593896,0.182110891392164
-0.2,0.35,-0.201881265137333,0.353092708786844,-0.00188126513733311,0.00309270878684362,0.0036199456014096,-0.15386462417828,0.117830024395439,0.230071181834357,0.300817542372251
-0.18,0.05,-0.179048484854583,0.0519007136837076,0.000951515145416887,0.00190071368370764,0.0021255807628484,0.0121880256783955,0.0313828664501333,-0.130326303836564,0.134604554458454
-0.18,0.065,-0.181080898925475,0.0654984850525824,-0.0010808989254753,0.000498485052582431,0.00119030661375201,0.097894195199826,-0.0192079435101333,-0.0527602310999101,0.112853288172706
-0.18,0.08,-0.182560778632868,0.0792121333973293,-0.00256077863286774,-0.000787866602670675,0.00267923888262242,0.177434614012956,-0.0600856004781978,0.00772953912101393,0.187491596551801
-0.18,0.095,-0.183524801202854,0.0930514804911127,-0.00352480120285423,-0.00194851950888729,0.00402752427629642,0.249895124621946,-0.0923435632576501,0.0517126206784026,0.271383934333161
-0.18,0.11,-0.184016899103672,0.107025783264734,-0.00401689910367231,-0.00297421673526581,0.00499814401527393,0.3143989616892,-0.117110463613435,0.0801205190161555,0.344936551740003
-0.18,0.125,-0.184088044030265,0.121143538945726,-0.00408804403026482,-0.0038564610542743,0.00561999963136282,0.370132244932909,-0.13550694222334,0.0942483404156653,0.405269594934352
-0.18,0.14,-0.183795803758547,0.13541229392453,-0.0037958037585467,-0.00458770607547043,0.00595442467483681,0.41636974368885,-0.148599951023741,0.0957425921917924,0.452342144440952
-0.18,0.155,-0.183203667954086,0.149838464093295,-0.00320366795408619,-0.00516153590670503,0.00607494372617921,0.452499613850024,-0.157356973466939,0.0865742782731327,0.486840476224191
-0.18,0.17,-0.182380152419819,0.164427174563688,-0.00238015241981912,-0.00557282543631237,0.00605982746331783,0.478045724299582,-0.162602875779432,0.0689974125676939,0.509636895363624
-0.18,0.185,-0.181397705521971,0.179182126324256,-0.00139770552197119,-0.00581787367574403,0.00598341330956371,0.492686218401523,-0.164982143591505,0.0454940844459586,0.521565343660158
-0.18,0.2,-0.180331454186335,0.194105496438889,-0.000331454186335265,-0.0058945035611111,0.00590381521641647,0.496267104381814,-0.164929048656121,0.0187082285930905,0.523292013392755
-0.18,0.215,-0.179257838541549,0.209197876951346,0.000742161458451143,-0.00580212304865445,0.00584939616560013,0.488809937463431,-0.162647830097151,-0.00862885443497194,0.515233653441833
-0.18,0.23,-0.178253192631056,0.224458255766329,0.00174680736894427,-0.00554174423367053,0.0058105305382227,0.4705130196144,-0.158104297641128,-0.0337774884597431,0.497515773151146
-0.18,0.245,-0.17739233273754,0.239884040616496,0.00260766726246035,-0.00511595938350396,0.00574220941496996,0.441745971241135,-0.151029436606491,-0.0540690075333832,0.469972435158882
-0.18,0.26,-0.17674721416432,0.255471124951488,0.0032527858356803,-0.00452887504851199,0.00557595954951584,0.403037977907753,-0.140934705572528,-0.0669813847915584,0.432191617760213
-0.18,0.275,-0.176385711969167,0.271213992413697,0.00361428803083329,-0.00378600758630292,0.00523420781144273,0.355060431553376,-0.127137863601497,-0.0702072757716999,0.383616420052096
-0.18,0.29,-0.176370571734875,0.287105854661027,0.00362942826512465,-0.00289414533897278,0.00464207138837648,0.298605032951325,-0.108797439195494,-0.061711279676648,0.323744358061383
