target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197857488745086,0.0528525091388695,0.00214251125491371,0.00285250913886952,0.00356751494247271,0.159337257953794,0.121896985765364,0.237909979708109,0.311205130831254
-0.2,0.065,-0.199983172822675,0.0663703805478582,1.68271773251238e-05,0.00137038054785819,0.00137048385610515,0.0710667021100027,0.0647795726150105,0.159985493329763,0.186660810215331
-0.2,0.08,-0.201557437024062,0.0800014353173451,-0.00155743702406227,1.43531734507485e-06,0.00155743768544871,0.0111270785365617,0.0170854575763443,0.097282699041304,0.0993964322647604
-0.2,0.095,-0.202617495659997,0.0937578868189159,-0.00261749565999708,-0.00124211318108406,0.00289726227406604,0.0862849107140117,0.0220819156623444,0.0491966383995108,0.101749735948112
-0.2,0.11,-0.203207827552844,0.107651497232015,-0.00320782755284361,-0.0023485027679852,0.00397562861193256,0.153483031939719,0.053640629889861,0.0147998082481704,0.163258722973528
-0.2,0.125,-0.203379941630777,0.121693313212811,-0.00337994163077658,-0.00330668678718928,0.004728444029068,0.211858420995026,0.0784936125237486,0.00715615827367449,0.226045381792692
-0.2,0.14,-0.203191914228695,0.135893396675061,-0.00319191422869468,-0.00410660332493882,0.00520120248709297,0.260634351243291,0.0974903919750756,0.0182266232455861,0.278867360747871
-0.2,0.155,-0.202707695225547,0.15026056203549,-0.00270769522554676,-0.00473943796450951,0.00545837756607976,0.299144926783648,0.111389359257743,0.0202473979106077,0.319852308709556
-0.2,0.17,-0.20199619364929,0.164802132283702,-0.00199619364928975,-0.00519786771629761,0.00556799945057412,0.326857292900204,0.120822769555559,0.0152958166499956,0.348809646289712
-0.2,0.185,-0.201130167651084,0.179523726319078,-0.0011301676510841,-0.00547627368092232,0.00559167706041036,0.343390244674498,0.126266703450039,0.00564057250330681,0.365913120388613
-0.2,0.2,-0.200184957269126,0.194429089130328,-0.000184957269126169,-0.00557091086967217,0.00557398036498462,0.348528101771364,0.128017993856579,0.00631771587422789,0.371350024561187
-0.2,0.215,-0.1992371098829,0.209519974511589,0.000762890117099697,-0.00548002548841148,0.00553287273343676,0.342228966275775,0.126179716419329,0.0181125152164564,0.365199261960789
-0.2,0.23,-0.198362956321708,0.224796087239641,0.00163704367829173,-0.00520391276035853,0.00545532950627707,0.324626815770403,0.120656270327324,0.0272807503462583,0.347397631183277
-0.2,0.245,-0.19763719933535,0.240255088211494,0.00236280066464975,-0.00474491178850601,0.00530066173808258,0.29602727658002,0.111158398917227,0.0314320396661443,0.317768107395395
-0.2,0.26,-0.197131575113165,0.255892662264199,0.00286842488683484,-0.00410733773580074,0.00500979885897091,0.256897329820576,0.0972177838694826,0.0283143087053185,0.276132908638281
-0.2,0.275,-0.196913642863621,0.271702644672115,0.00308635713637907,-0.00329735532788487,0.00451643139343539,0.207849587689786,0.0782101711998668,0.0158725893932547,0.222643848898142
-0.2,0.29,-0.197045747795501,0.287677198944957,0.00295425220449852,-0.00232280105504257,0.00375805944991444,0.149622098808019,0.0533854209646532,0.00770164007610593,0.159047499589865
-0.2,0.305,-0.197584190373385,0.303807035938235,0.00241580962661503,-0.00119296406176501,0.0026943087062749,0.0830548704593899,0.0219024693639074,0.0439324922283068,0.0964774364405993
