target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197848715879617,0.0526134296186963,0.0021512841203829,0.00261342961869633,0.00338497233939819,-0.161903757318468,0.117080622815835,-0.216474159423957,0.294587765776518
-0.2,0.065,-0.199967690783944,0.0662429440925958,3.2309216055626e-05,0.00124294409259575,0.00124336394622042,-0.0737889313150948,0.0628494194084188,-0.147950840888928,0.176873774394872
-0.2,0.08,-0.201527424122808,0.0799623376631582,-0.00152742412280815,-3.76623368417636e-05,0.00152788838026625,0.00857828339634676,0.017264493687416,-0.093824663614265,0.0957847551881954
-0.2,0.095,-0.20256678805304,0.0937852981730759,-0.00256678805303981,-0.00121470182692409,0.00283970094157125,0.0842097089092561,-0.0205232552936138,-0.0534088765728586,0.10180859446667
-0.2,0.11,-0.203132080027206,0.107725401930304,-0.00313208002720629,-0.00227459806969635,0.00387088125308578,0.15214589368073,-0.0513680657918527,-0.0257044762508438,0.162627762092257
-0.2,0.125,-0.203276744842966,0.1217958072224,-0.00327674484296633,-0.00320419277759978,0.00458300208617987,0.211481210749879,-0.0760934782650751,-0.00940505432825076,0.224951194670841
-0.2,0.14,-0.203060859630491,0.136008927714228,-0.00306085963049063,-0.00399107228577236,0.00502966397166128,0.261389264820176,-0.0954556946485356,-0.0029135762698293,0.27828901987252
-0.2,0.155,-0.202550381067365,0.150376099107271,-0.00255038106736534,-0.00462390089272851,0.00528061578365166,0.301147399076044,-0.11010818000451,-0.00437137367092621,0.320675762438027
-0.2,0.17,-0.201816168207476,0.164907254679841,-0.00181616820747621,-0.0050927453201588,0.00540689576872412,0.330159023284279,-0.120569661506117,-0.0116988474458138,0.351680643855251
-0.2,0.185,-0.20093280923024,0.179610626404781,-0.000932809230240247,-0.00538937359521874,0.00546950462188875,0.347972520263243,-0.127197604658834,-0.0226465799899919,0.371183855984128
-0.2,0.2,-0.19997729416514,0.194492488168891,2.2705834859537e-05,-0.00550751183110875,0.0055075586356152,0.354295629565414,-0.130168983865624,-0.0348547662386871,0.379057695206958
-0.2,0.215,-0.199027587082931,0.209556955984473,0.000972412917068569,-0.00544304401552748,0.00552922372817843,0.349004450563196,-0.129469720581785,-0.0459182343265801,0.375067329500189
-0.2,0.23,-0.198161158910441,0.224805857069895,0.00183884108955913,-0.00519414293010462,0.00551003242558579,0.332146526211441,-0.124893576306771,-0.0534538663219788,0.358855760819266
-0.2,0.245,-0.197453545099842,0.240238675543827,0.00254645490015808,-0.00476132445617343,0.00539950397124535,0.303937850409687,-0.116050620644806,-0.0551670357940913,0.329984342488856
-0.2,0.26,-0.196976990375794,0.255852577550889,0.00302300962420612,-0.00414742244911098,0.00513222175665009,0.264754025907676,-0.102384709231741,-0.0489137514577694,0.288045226917411
-0.2,0.275,-0.196799236092017,0.271642513546004,0.00320076390798335,-0.00335748645399626,0.00463870724269351,0.21511616616703,-0.0831987808676046,-0.0327555397205416,0.23295922868617
-0.2,0.29,-0.196982494957041,0.28760139058508,0.00301750504295889,-0.00239860941492039,0.00385469373746178,0.155672441806059,-0.0576862806622469,-0.00500467596092767,0.166092390594856
-0.2,0.305,-0.197582644450062,0.303720303461872,0.00241735554993838,-0.0012796965381282,0.00273518392151519,0.0871763806869748,-0.0249666752753746,0.0357419053368815,0.0974707254131405
-0.2,0.32,-0.198648655508204,0.319988810580763,0.00135134449179608,-1.11894192365569e-05,0.00135139081638527,0.010463156868514,0.0158771148149897,0.0905808736470616,0.0925551563056023
-0.2,0.335,-0.200222258505313,0.336395238886731,-0.000222258505313211,0.00139523888673141,0.00141283063182802,-0.0735748954893904,0.0657615025251995,0.160292991606027,0.188233141310662
-0.2,0.35,-0.20233783550722,0.352927001966626,-0.00233783550722017,0.00292700196662565,0.00374603995860293,-0.164012383951121,0.125567166601374,0.245345154853563,0.320720577778997
-0.18,0.05,-0.178988147579293,0.0517105582527472,0.00101185242070684,0.00171055825274724,0.00198742417649881,0.0061519185995553,0.0282641452530992,-0.111478835854591,0.115170496740306
-0.18,0.065,-0.181021330763827,0.0654567732325819,-0.00102133076382688,0.000456773232581878,0.00111882005485355,0.0924082748775231,-0.0184318176207871,-0.0485500559022064,0.1060006240546
-0.18,0.08,-0.182485886598961,0.0792825411988642,-0.00248588659896062,-0.000717458801135801,0.00258734986312621,0.173183715071065,-0.0566725527744672,-0.00145358408239658,0.182226557617436
-0.18,0.095,-0.183421083605724,0.0932007389895358,-0.00342108360572418,-0.00179926101046425,0.00386537879400346,0.247493588934702,-0.0874761160733013,0.0305197497192956,0.264266392821421
-0.18,0.11,-0.183873823090785,0.107224190229026,-0.00387382309078516,-0.00277580977097405,0.00476567153959809,0.314377333457,-0.111868256953852,0.0484283567168651,0.33718429466235
-0.18,0.125,-0.183898362340324,0.121365373332707,-0.00389836234032387,-0.00363462666729333,0.00532989117591112,0.372924093676787,-0.130840235603824,0.0536764274815167,0.39884000314764
-0.18,0.14,-0.183555791492984,0.1356361082645,-0.0035557914929841,-0.00436389173550016,0.00562913885250174,0.422298887799136,-0.145305375651574,0.0479967866561785,0.44917115629125
-0.18,0.155,-0.1829132627624,0.150047234970132,-0.00291326276240049,-0.00495276502986753,0.00574604049445077,0.461768039789979,-0.156056805518257,0.0334196131807419,0.48857114737796
-0.18,0.17,-0.182042985580687,0.164608298671171,-0.00204298558068707,-0.0053917013288293,0.00576578123953684,0.490722518731243,-0.163729001275296,0.012227486488882,0.517462180007456
-0.18,0.185,-0.181021016933719,0.179327258422423,-0.00102101693371908,-0.00567274157757679,0.00576389387349468,0.508697848053426,-0.168765681646656,-0.0131018021252208,0.53612415568063
-0.18,0.2,-0.179925890707098,0.194210235234957,7.41092929019389e-05,-0.00578976476504326,0.00579023904703691,0.515389382315753,-0.171396300122948,-0.039962299685025,0.544611903708951
-0.18,0.215,-0.178837141953167,0.209261314601047,0.00116285804683317,-0.00573868539895252,0.00585531800547464,0.510662011624151,-0.17162285201923,-0.0656936286754407,0.542722718004745
-0.18,0.23,-0.177833790125344,0.224482415304736,0.00216620987465568,-0.00551758469526419,0.00592758012096583,0.494553689684691,-0.169217997554015,-0.0876576822037589,0.530003731078626
-0.18,0.245,-0.176992848546632,0.239873232355594,0.00300715145336844,-0.00512676764440604,0.00594362737250785,0.467272599048707,-0.163734682537362,-0.103314287323269,0.505794653423697
-0.18,0.26,-0.176387925281803,0.255431257071433,0.00361207471819734,-0.00456874292856747,0.00582413046876319,0.42918818008446,-0.154526589368982,-0.110291936135439,0.469304275817268
-0.18,0.275,-0.176087973397041,0.271151872216821,0.00391202660295883,-0.0038481277831794,0.00548744381091368,0.380816657764827,-0.140777980062663,-0.106450090329269,0.419728693432348
-0.18,0.29,-0.176156237254113,0.28702851534765,0.00384376274588705,-0.00297148465234957,0.00485841878452426,0.322802025331452,-0.121540869082363,-0.0899302544797255,0.356456436202124
-0.18,0.305,-0.176649427189447,0.303052899442985,0.00335057281055276,-0.00194710055701461,0.00387524692606059,0.255893678747268,-0.0957770538794299,-0.0591938959375014,0.279569117139753
-0.18,0.32,-0.177617139400982,0.319215277056249,0.00238286059901829,-0.000784722943751232,0.00250874764231148,0.180922016356698,-0.0624023592744102,-0.0130462558455918,0.191825622921094
-0.18,0.335,-0.179101522548267,0.335504732622216,0.000898477451732993,0.000504732622215606,0.00103054196964571,0.0987733211820827,-0.0203305161447706,0.0493539401866411,0.112273390919738
-0.18,0.35,-0.181137178926953,0.351909487377524,-0.00113717892695342,0.00190948737752368,0.00222245763892795,0.0103651499438332,0.0314856337429037,0.128498002851993,0.132704657319694
-0.16,0.05,-0.160023976749153,0.051017232780188,-2.39767491529708e-05,0.00101723278018798,0.00101751531368766,0.136613687749282,-0.0380915197476207,-0.00674682229374528,0.141985187548644
-0.16,0.065,-0.161979844430889,0.0648873278810712,-0.00197984443088922,-0.000112672118928805,0.00198304790081001,0.21932947721284,-0.0768256743151209,0.050894384521798,0.23790318093659
-0.16,0.08,-0.163358436868702,0.0788263152193587,-0.00335843686870174,-0.00117368478064135,0.00355761636005968,0.296929886445927,-0.107295437543135,0.0912674147798154,0.328648300655391
-0.16,0.095,-0.164199372384916,0.0928461716690482,-0.00419937238491644,-0.00215382833095178,0.00471950261218376,0.368457326337434,-0.130695426439521,0.115097708988642,0.407541750872414
-0.16,0.11,-0.16455009446878,0.106958878622004,-0.00455009446877955,-0.00304112137799561,0.00547282184165721,0.432973009738822,-0.148231619145596,0.123497658336707,0.474016026382678
-0.16,0.125,-0.164465596610759,0.121176146984995,-0.00446559661075946,-0.00382385301500478,0.00587906497415937,0.489582396353536,-0.161072449425282,0.117964880768795,0.528727674413266
-0.16,0.14,-0.164007892120721,0.135509120015041,-0.00400789212072084,-0.00449087998495928,0.00601923602217458,0.537461408751059,-0.170298070481522,0.100364988556592,0.572662256185009
-0.16,0.155,-0.163245227028304,0.149968066320313,-0.00324522702830447,-0.00503193367968706,0.00598764185819483,0.575882121838469,-0.176850682435456,0.072898187023065,0.606822848836066
-0.16,0.17,-0.162251049777756,0.164562077618068,-0.00225104977775557,-0.00543792238193165,0.00588542478788461,0.604236519796819,-0.181489041588264,0.038050104191109,0.632053720612056
-0.16,0.185,-0.161102767854743,0.179298787193123,-0.00110276785474264,-0.00570121280687691,0.00580688594779947,0.622056916278479,-0.184750223784984,-0.00147159174266732,0.648917651999875
-0.16,0.2,-0.159880336820247,0.194184125004301,0.000119663179753415,-0.00581587499569944,0.00581710591636345,0.629031774906676,-0.186921375037047,-0.0428121123753431,0.657615540189805
-0.16,0.215,-0.158664739921716,0.209222124031831,0.00133526007828433,-0.00577787596816903,0.00593015768594775,0.625015918520463,-0.188023556424208,-0.0830523703642307,0.657951525227693
-0.16,0.23,-0.157536425064743,0.224414789682351,0.0024635749352567,-0.00558521031764872,0.00610440625728619,0.610034476945886,-0.1878089357165,-0.119295382224072,0.64934594841969
-0.16,0.245,-0.156573769281883,0.239762040131236,0.00342623071811718,-0.00523795986876402,0.00625901593867216,0.58428034961529,-0.185771580845519,-0.148751614163117,0.630892757500514
