target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197750246512765,0.0528996763015169,0.00224975348723519,0.00289967630151691,0.00367008356947163,0.168074697417894,0.125948826333526,0.241309923495858,0.31991085606295
-0.2,0.065,-0.199893953326405,0.0663333802235783,0.000106046673595456,0.00133338022357826,0.0013375906390261,0.0780079844404308,0.0677520190804337,0.161891364590921,0.192053196252468
-0.2,0.08,-0.20148447737608,0.0798970732944904,-0.00148447737607998,-0.000102926705509591,0.00148804132563594,0.00653928248218587,0.0189162589037475,0.0980332562274959,0.100055529267429
-0.2,0.095,-0.202556767046628,0.0936033838223695,-0.00255676704662788,-0.00139661617763045,0.00291334764117524,0.0844141187862584,0.0214131152456821,0.0491188695212596,0.0999846529949398
-0.2,0.11,-0.203153413597058,0.107464034519403,-0.00315341359705792,-0.00253596548059712,0.00404662059413654,0.154503672123549,0.0541126773942656,0.0142031369814407,0.164320766066771
-0.2,0.125,-0.203324547862873,0.121489528345446,-0.00332454786287263,-0.00351047165455431,0.00483487639241794,0.215765738500472,0.0800456836178841,0.0079860358494457,0.230273779493094
-0.2,0.14,-0.203127498374634,0.135688846327756,-0.00312749837463357,-0.00431115367224399,0.00532609538677618,0.267259533454044,0.100025252222195,0.0190342313651405,0.285998568359255
-0.2,0.155,-0.202626198870685,0.1500691727916,-0.00262619887068488,-0.00493082720839987,0.00558658907272434,0.308175259685121,0.114777924113148,0.020814231624162,0.329514027103742
-0.2,0.17,-0.201890347020909,0.164635663369551,-0.00189034702090879,-0.00536433663044869,0.00568766378614562,0.3378609304967,0.124909740204551,0.0154472301213833,0.360543336392687
-0.2,0.185,-0.200994331803483,0.17939126970148,-0.000994331803482757,-0.00560873029851958,0.00569618743520162,0.355844949015825,0.13087697305719,0.00525263937883655,0.379186662246762
-0.2,0.2,-0.200015962721195,0.194336632011275,-1.59627211947065e-05,-0.00566336798872499,0.0056633904848759,0.36185310145239,0.13296345580401,0.00731159224770146,0.385578744322624
-0.2,0.215,-0.199035048449569,0.209470046952702,0.000964951550430634,-0.00552995304729844,0.0056135115747635,0.355818909475279,0.131266075517256,0.0197155049524331,0.37977244251845
-0.2,0.23,-0.198131884005116,0.224787513427564,0.00186811599488414,-0.00521248657243559,0.00553713586957763,0.337886674304841,0.125689463014401,0.029427310733915,0.361706575708609
-0.2,0.245,-0.197385712646893,0.240282854158608,0.00261428735310659,-0.00471714584139203,0.00539314038882498,0.308406990693206,0.115950266059852,0.0339837420952623,0.331231846898108
-0.2,0.26,-0.196873230786616,0.255947905985342,0.00312676921338398,-0.00405209401465767,0.00511821762114414,0.267924992891849,0.101590711290937,0.0310570643225526,0.288217263272003
