target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197828064125843,0.0528640293194464,0.00217193587415723,0.00286402931944638,0.0035944358923341,0.161745226738325,0.122978716511382,0.238715683706574,0.313481587781837
-0.2,0.065,-0.199989732915457,0.0663772352987136,1.02670845432695e-05,0.00137723529871361,0.00137727356797689,0.0718699655918288,0.0650046373667328,0.159714633564533,0.186814587027238
-0.2,0.08,-0.201594243421882,0.0800081895056001,-0.00159424342188236,8.1895056000536e-06,0.00159426445617317,0.0115761877319476,0.0166172525528475,0.0958732041108068,0.0979888504418479
-0.2,0.095,-0.202678932583735,0.0937683475459471,-0.002678932583735,-0.00123165245405289,0.0029484992039632,0.0876620445392718,0.0230754865824325,0.0466171729258065,0.101932701743177
-0.2,0.11,-0.203288465012346,0.10766864615714,-0.00328846501234634,-0.00233135384286041,0.00403103124250433,0.155494959244116,0.0549914774563695,0.011054133775059,0.165302624812404
-0.2,0.125,-0.20347459535462,0.121719262874052,-0.0034745953546203,-0.0032807371259476,0.00477870787639503,0.21424553574944,0.0800383544383156,0.0120255715769355,0.229023955037618
-0.2,0.14,-0.203295699994693,0.135929374690204,-0.00329569999469313,-0.00407062530979578,0.00523752125224999,0.26317247145961,0.0990756567437546,0.0241359757909453,0.282238271497939
-0.2,0.155,-0.202816075340368,0.150306925776924,-0.0028160753403683,-0.00469307422307636,0.00547313675929391,0.301646329813586,0.112877294975196,0.0270701397156498,0.323210243491108
-0.2,0.17,-0.202105013674681,0.164858414952738,-0.00210501367468088,-0.00514158504726153,0.00555580591533009,0.329170966980753,0.122096512372288,0.0228625799961527,0.351829746265977
-0.2,0.185,-0.201235681903998,0.179588713484169,-0.00123568190399798,-0.00541128651583146,0.00555057938636026,0.345401373571995,0.127235538040212,0.0137405402030502,0.368348015824956
-0.2,0.2,-0.200283842257073,0.194500922852864,-0.000283842257073445,-0.00549907714713584,0.00550639772419794,0.350156834034262,0.128621935247947,0.00206599267868987,0.373039100565879
-0.2,0.215,-0.199326465474292,0.209596280380892,0.000673534525708317,-0.00540371961910846,0.00544553344303924,0.343428550192393,0.12639326118531,0.00972902955611869,0.366078591940433
-0.2,0.23,-0.198440295151328,0.224874118145384,0.00155970484867186,-0.00512588185461609,0.00535792347859252,0.325381204675113,0.120491105975325,0.0192106354530803,0.347506048403417
-0.2,0.245,-0.197700425579403,0.240331877659185,0.00229957442059743,-0.00466812234081528,0.00520378791888031,0.296348323004007,0.110664918972502,0.0240113890287022,0.317247311696871
-0.2,0.26,-0.197178954313718,0.255965179573567,0.00282104568628175,-0.0040348204264326,0.00492321791490551,0.256821692860237,0.0964853284078628,0.0218952987665027,0.275220548426286
-0.2,0.275,-0.196943764850119,0.271767944560713,0.00305623514988132,-0.00323205543928751,0.0044482306205949,0.207435474568653,0.0773659904175609,0.0108163191480737,0.221657453340043
-0.2,0.29,-0.19705748498983,0.287732558704276,0.0029425150101699,-0.00226744129572395,0.00371479267451489,0.148945951958503,0.052592435583698,0.0110322803929594,0.15834326020514
-0.2,0.305,-0.197576653769251,0.303850074602072,0.00242334623074925,-0.00114992539792791,0.00268233766981084,0.0822080962523928,0.0213559689895835,0.0451796182542039,0.0962052419582332
-0.2,0.32,-0.198551115678581,0.320110437935047,0.0014488843214189,0.000110437935047086,0.00145308716681106,0.00815023572629153,0.0172095430302475,0.0928511045773251,0.094783566000257
-0.2,0.335,-0.20002364670824,0.336502728687081,-2.36467082399827e-05,0.00150272868708112,0.00150291472605306,0.0722518683883046,0.0639901939161452,0.154954841053884,0.182554398364805
-0.2,0.35,-0.202029803798536,0.353015406430361,-0.0020298037985356,0.00301540643036119,0.00363493870661022,0.158000326808684,0.119855908177795,0.232080041737087,0.305271859537401
-0.18,0.05,-0.179000074642012,0.051839188092189,0.000999925357988429,0.00183918809218903,0.00209343343815804,0.00903913877570197,0.0306279863576091,0.123717398585629,0.127772379863446
-0.18,0.065,-0.181072794416297,0.0654751672401593,-0.00107279441629651,0.000475167240159308,0.00117331656672766,0.0970306304425256,0.0194583107620104,0.0505740246241871,0.111136424905163
-0.18,0.08,-0.182579464923761,0.0792189647434688,-0.00257946492376121,-0.000781035256531212,0.0026951169482713,0.178750139464761,0.060135976595799,0.00596777925060562,0.188689148089924
-0.18,0.095,-0.18355786844332,0.0930811271204156,-0.00355786844331998,-0.00191887287958437,0.00404233855434902,0.253271578868167,0.0924659354247846,0.0465062548511209,0.273604488030074
-0.18,0.11,-0.18405331680327,0.107071724196432,-0.00405331680327031,-0.00292827580356804,0.00500041761150361,0.319705163427666,0.117538098137888,0.0719948590816741,0.348152594015531
-0.18,0.125,-0.184118413632518,0.121200126367639,-0.00411841363251775,-0.00379987363236124,0.0056036033469922,0.377222695602607,0.136428948904961,0.0837427802780436,0.409784564414679
-0.18,0.14,-0.183812576858477,0.135474780833713,-0.00381257685847684,-0.00452521916628674,0.005917208024459,0.425083127437571,0.15015690053571,0.0834017660189882,0.458475447744771
-0.18,0.155,-0.18320131818943,0.14990299621469,-0.00320131818942981,-0.00509700378530962,0.00601896051967736,0.462657120583724,0.159637836828368,0.0729385525483101,0.49483068272642
-0.18,0.17,-0.182355290751018,0.164490745534941,-0.00235529075101841,-0.00550925446505924,0.00599160072790302,0.489449245546138,0.165643496192726,0.0545930897675243,0.519596562272852
-0.18,0.185,-0.181349131223834,0.179242497458557,-0.00134913122383374,-0.00575750254144269,0.00591345842750604,0.505116490957995,0.16876536999484,0.0308237467182692,0.533457194777038
-0.18,0.2,-0.180260137247709,0.19416108478048,-0.000260137247708566,-0.00583891521951975,0.00584470720638637,0.509481899921048,0.169386562865616,0.00424166375285808,0.536920585745447
-0.18,0.215,-0.179166833081027,0.209247617534215,0.000833166918972832,-0.00575238246578548,0.005812406657104,0.502542413793464,0.167663595167177,0.0224627139688146,0.530251392362805
-0.18,0.23,-0.178147484981732,0.224501445761005,0.0018525150182675,-0.00549855423899498,0.0058022332435086,0.484470358738902,0.16351945336737,0.046597240469474,0.513442506139897
-0.18,0.245,-0.177278631674502,0.239920174202751,0.00272136832549817,-0.00507982579724867,0.00576285308622542,0.455608430261038,0.15664838102136,0.0655457763516873,0.486225693077603
-0.18,0.26,-0.176633693992368,0.255499728173574,0.00336630600763214,-0.00450027182642554,0.00562000557372853,0.416458464897363,0.146532035431264,0.0768419560382475,0.44812386711917
-0.18,0.275,-0.176281721511084,0.271234466949627,0.00371827848891595,-0.00376553305037287,0.00529195937952906,0.36766469687369,0.132465810507835,0.0782353041121589,0.398554793722343
-0.18,0.29,-0.176286323568095,0.287117338367225,0.00371367643190464,-0.00288266163277454,0.00470118397108157,0.309992535395454,0.113593432499779,0.0677466251677243,0.337029335004602
-0.18,0.305,-0.176704818550228,0.303140066354812,0.00329518144977201,-0.00185993364518819,0.00378385702047852,0.244304134275726,0.0889474406254236,0.0437104477526801,0.263641580747269
-0.18,0.32,-0.17758762038709,0.319293361790111,0.00241237961290952,-0.000706638209888921,0.00251374480734551,0.17153214249892,0.0574929089084756,0.00480328370774054,0.18097460940041
-0.18,0.335,-0.178977866251537,0.335567146563686,0.00102213374846288,0.000567146563686449,0.00116893653568024,0.0926530212799286,0.0181717545529855,0.0499425431467466,0.106813182406666
-0.18,0.35,-0.180911275888961,0.351950780973535,-0.000911275888960728,0.00195078097353461,0.00215313031479886,0.00866120251724948,0.0300548112929638,0.12113883125245,0.125111673182626
