target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197981910594494,0.0529262422520427,0.00201808940550552,0.00292624225204266,0.00355465589983803,0.148223655828476,0.119914235554592,0.245449123572346,0.310797659503838
-0.2,0.065,-0.200048709375131,0.0664579113256771,-4.87093751314616e-05,0.00145791132567706,0.0014587247981587,0.0635224818936777,0.0629604408907565,0.163749707227137,0.186582743588929
-0.2,0.08,-0.201571811170062,0.0800982132394432,-0.00157181117006197,9.82132394431873e-05,0.00157487656491977,0.0164176639414077,0.0153107517929869,0.0979759877064496,0.100514951953318
-0.2,0.095,-0.202586466639524,0.0938590650056856,-0.0025864666395238,-0.00114093499431445,0.00282693161194622,0.0904165190445031,0.0239186428278683,0.0474774556940944,0.104887369407307
-0.2,0.11,-0.20313537038355,0.10775209208468,-0.00313537038355013,-0.00224790791532038,0.00385793175649899,0.1573235783547,0.0556267522047417,0.0112726536920077,0.167248726305969
-0.2,0.125,-0.203268537254576,0.121788394154198,-0.00326853725457603,-0.00321160584580165,0.0045823299633853,0.216048788582827,0.0806916739087482,0.0119475570062771,0.230935145884371
-0.2,0.14,-0.203042947701706,0.13597830124935,-0.00304294770170647,-0.00402169875065034,0.00504317276685057,0.26559371287356,0.0999333195839942,0.0238042899984934,0.28476920451059
-0.2,0.155,-0.202521951682923,0.150331129387046,-0.002521951682923,-0.00466887061295352,0.0053064671007648,0.305081702371348,0.114077017292473,0.0262021067667832,0.326764824921195
-0.2,0.17,-0.201774434129162,0.164854945995908,-0.00177443412916238,-0.00514505400409181,0.00544244404507363,0.333785525374365,0.123720161338955,0.0212880855964503,0.3566133037426
-0.2,0.185,-0.200873759754107,0.179556356031363,-0.000873759754107473,-0.00544364396863655,0.00551332166349571,0.351150939136168,0.129304032214128,0.0113997515547414,0.374375436956503
-0.2,0.2,-0.199896530033237,0.194440319442382,0.000103469966763096,-0.00555968055761846,0.00556064330242308,0.356814849808103,0.131092668061596,0.000996051055686985,0.380136352967205
-0.2,0.215,-0.198921198712308,0.20951000960585,0.00107880128769185,-0.00548999039415036,0.00559498049560397,0.350616988761075,0.129160245633917,0.0133705674321868,0.373890237917701
-0.2,0.23,-0.198026602939013,0.224766720470498,0.00197339706098734,-0.00523327952950164,0.00559298762686048,0.332604415819647,0.123387857288644,0.0232035455020518,0.35551240593412
-0.2,0.245,-0.197290473699548,0.240209827586677,0.00270952630045218,-0.00479017241332336,0.00550338845823246,0.303028605587625,0.113469905855848,0.0280531378673851,0.324790727029002
-0.2,0.26,-0.1967879908849,0.255836805144742,0.00321200911510003,-0.00416319485525812,0.0052582500851836,0.262335347045756,0.098929654056989,0.0256218215625923,0.281537826921148
