target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197525546741492,0.0530273489533045,0.00247445325850837,0.00302734895330449,0.00390995659996585,-0.186168892474182,0.135045719174046,-0.251016307716681,0.34044930687791
-0.2,0.065,-0.19968800779755,0.06623704796354,0.000311992202449624,0.00123704796353999,0.00127578477749494,-0.0940785799971064,0.0755438360035869,-0.170083821822765,0.208533462117897
-0.2,0.08,-0.201305392688779,0.0796119527062122,-0.00130539268877941,-0.000388047293787809,0.00136184829336266,-0.00805793464904611,0.0257841677787509,-0.105260609980131,0.10867176805318
-0.2,0.095,-0.202411829072579,0.0931664872433938,-0.00241182907257878,-0.0018335127566062,0.00302963504468342,0.0708145694316715,-0.0151514423378605,-0.0559339507744631,0.0915034320604055
-0.2,0.11,-0.203048846404115,0.10691333144566,-0.00304884640411521,-0.00308666855433984,0.00433854666452219,0.141509216815726,-0.0482131530598032,-0.0211377892964784,0.150984058428499
-0.2,0.125,-0.203265278794957,0.120862982007849,-0.00326527879495719,-0.00413701799215052,0.00527038551494805,0.203075285132525,-0.0743445685202341,0.000448764569810501,0.216256660501115
-0.2,0.14,-0.203116939987456,0.135023353424449,-0.00311693998745646,-0.00497664657555081,0.00587216536069504,0.254671421673551,-0.0944417979450684,0.0104896055074005,0.271821552906969
-0.2,0.155,-0.202666058701511,0.149399443549737,-0.00266605870151083,-0.00560055645026298,0.00620274951553615,0.295594658418579,-0.109312306613113,0.0109656696816893,0.315350407350308
-0.2,0.17,-0.201980475772605,0.163993086686546,-0.00198047577260477,-0.00600691331345356,0.00632497366328272,0.325306473571727,-0.11963598426884,0.00413489680181265,0.34663314084508
-0.2,0.185,-0.201132619201353,0.178802813075067,-0.00113261920135314,-0.00619718692493339,0.00629983746122383,0.343454341688224,-0.125930915188083,-0.00752087088905314,0.365891375536669
-0.2,0.2,-0.200198288167307,0.193823827610876,-0.000198288167307195,-0.006176172389124,0.00617935462467333,0.349887386008288,-0.12852617095649,-0.0213600777909679,0.37335895020122
-0.2,0.215,-0.199255290826142,0.209048112975426,0.000744709173857817,-0.00595188702457389,0.00599829566684729,0.344665048246784,-0.127543557626618,-0.0346538863713633,0.369137803192448
-0.2,0.23,-0.198381991682899,0.224464653862098,0.00161800831710087,-0.0055353461379025,0.00576697561817281,0.328058108851447,-0.122889662155504,-0.0446633280883877,0.353156055559194
-0.2,0.245,-0.197655831341662,0.240059770628663,0.00234416865833766,-0.00494022937133651,0.00546818003911252,0.300541876141574,-0.114258809738769,-0.0487172482106448,0.325198630212631
-0.2,0.26,-0.197151883625073,0.255817543275845,0.00284811637492746,-0.00418245672415454,0.00506010979471349,0.26278187893858,-0.101146744464307,-0.0442870406678244,0.28503769811971
-0.2,0.275,-0.196941512123864,0.271720301070288,0.00305848787613616,-0.00327969892971246,0.00448450366908412,0.215612881164563,-0.082874064130597,-0.0290544296418828,0.232811639502194
-0.2,0.29,-0.1970911806263,0.287749149854236,0.00290881937370036,-0.00225085014576354,0.00367798267090783,0.160012448480295,-0.0586177637086183,-0.00096911711707091,0.170414161640243
-0.2,0.305,-0.197661460399898,0.303884508393999,0.00233853960010244,-0.00111549160600093,0.00259096294537491,0.0970705865951626,-0.0274487351871255,0.041706084888623,0.10915829315575
-0.2,0.32,-0.198706263403028,0.320106626830899,0.00129373659697177,0.000106626830898938,0.00129812313106717,0.027957127275562,0.0116272176932129,0.100364075400109,0.104831979152009
-0.2,0.335,-0.200272315499401,0.336396064084551,-0.000272315499400683,0.00139606408455129,0.00142237500659561,-0.0461114517009837,0.0596273540587973,0.176036699885711,0.19149579936009
-0.2,0.35,-0.202398869295403,0.352734106208406,-0.00239886929540287,0.00273410620840647,0.00363729441415916,-0.123904205802822,0.117551311888853,0.269391933147967,0.318971534093243
-0.18,0.05,-0.178727691973457,0.0519744362559161,0.00127230802654305,0.00197443625591606,0.00234886488395601,-0.0182816742635808,0.0355658534199804,-0.10893849761764,0.116046328720164
-0.18,0.065,-0.180805932708919,0.0653172691651944,-0.00080593270891946,0.000317269165194395,0.00086613350846703,0.0726429796111953,-0.0154028122967943,-0.0343622833062199,0.0818230821028794
-0.18,0.08,-0.182329914663259,0.0788158904836988,-0.0023299146632591,-0.00118410951630123,0.00261354504163691,0.157616139832225,-0.0567707775921079,0.022547073849781,0.169038930391587
-0.18,0.095,-0.183334010680746,0.0924838707932588,-0.00333401068074643,-0.00251612920674122,0.00417690476361952,0.235546337924578,-0.0896334094358257,0.0624193593436036,0.25963920577612
-0.18,0.11,-0.183860191101829,0.106333057361233,-0.00386019110182922,-0.00366694263876658,0.00532424113453231,0.305388810212678,-0.115122579441166,0.0862777972916192,0.337579208000094
-0.18,0.125,-0.18395793483973,0.120373145836426,-0.00395793483972973,-0.00462685416357429,0.00608876240680577,0.366176949834988,-0.134361413683491,0.0955425606740615,0.401581360580103
-0.18,0.14,-0.183683904366513,0.134611292770923,-0.00368390436651254,-0.00538870722907672,0.0065275812505333,0.417054070562512,-0.148416014706598,0.0920190510969912,0.452139334529546
-0.18,0.155,-0.183101371757336,0.149051793614991,-0.00310137175733646,-0.0059482063850089,0.00670817903576409,0.457303871324227,-0.158246758831011,0.0778699039066169,0.490136771070422
-0.18,0.17,-0.182279396772883,0.163695849068604,-0.00227939677288254,-0.00630415093139582,0.00670357879151473,0.486377879479771,-0.164662098017515,0.0555706836070687,0.516494874649693
