target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197286563024105,0.0531334840989933,0.00271343697589477,0.00313348409899333,0.00414505281278743,0.205648474085614,0.14408805853165,0.258693293314988,0.360520890309965
-0.2,0.065,-0.199628911371336,0.066239397793398,0.000371088628664334,0.00123939779339805,0.00129375950647867,0.104756373383617,0.0802268140135684,0.173499986636107,0.217973718872388
-0.2,0.08,-0.201390437918708,0.0795359450025055,-0.00139043791870802,-0.00046405499749453,0.00146583240736475,0.0108755157840726,0.0266844352526966,0.104690032733724,0.108583343152059
-0.2,0.095,-0.202605655655784,0.093036427774652,-0.00260565565578411,-0.00196357222534799,0.00326267639840021,0.0748733990293105,0.0174363639586203,0.0517068332796289,0.092647995926523
-0.2,0.11,-0.203317240198656,0.106751886797603,-0.00331724019865637,-0.00324811320239674,0.00464266323473561,0.151429813826215,0.0530770215753254,0.0136400839132388,0.161041074564308
-0.2,0.125,-0.20357596738779,0.120690671288283,-0.00357596738778963,-0.00430932871171654,0.00559980863103013,0.217824985455571,0.0811857882549946,0.0107779643588569,0.232712473810495
-0.2,0.14,-0.203440393834982,0.134858070227033,-0.00344039383498225,-0.00514192977296688,0.00618673997594105,0.273213633219132,0.102677485894484,0.0231631138763247,0.292788442189065
-0.2,0.155,-0.202976265101748,0.149256030073269,-0.00297626510174788,-0.00574396992673138,0.00646926150925102,0.316903998227737,0.118392435005713,0.0254557570873607,0.339253952943198
-0.2,0.17,-0.202255651375032,0.163882980763561,-0.00225565137503214,-0.00611701923643879,0.00651965393749136,0.34838466249999,0.129056913670386,0.019883227328541,0.372052938650697
-0.2,0.185,-0.201355827550425,0.178733786179622,-0.00135582755042454,-0.00626621382037829,0.00641121704430524,0.367346506935085,0.135247618378334,0.00890879421975604,0.39155502516512
-0.2,0.2,-0.200357932172928,0.193799827643865,-0.000357932172927587,-0.0062001723561346,0.00621049536560429,0.373698370108378,0.137362493394918,0.00483089908721944,0.398174461846973
-0.2,0.215,-0.199345455817619,0.209069220158006,0.000654544182381395,-0.00593077984199369,0.00596678955728187,0.367575280108786,0.135599963088452,0.0185972615109834,0.392231303556196
-0.2,0.23,-0.198402622523314,0.224527151843892,0.00159737747668619,-0.00547284815610809,0.00570120002655933,0.349338567340929,0.129948065829514,0.0296266243734943,0.373901280356398
-0.2,0.245,-0.197612736253237,0.24015632843911,0.0023872637467629,-0.00484367156089002,0.00540001688760167,0.319567675133675,0.120184291439023,0.0352086766074741,0.343231359457953
-0.2,0.26,-0.197056567040359,0.255937497699459,0.00294343295964089,-0.00406250230054124,0.00501674421610303,0.279044026264604,0.105886141486967,0.0327624407953087,0.300251606800193
-0.2,0.275,-0.196810848249135,0.271850023864308,0.00318915175086477,-0.003149976135692,0.00448252591129967,0.228727816363393,0.086451645985745,0.0199059617167662,0.245329656461345
-0.2,0.29,-0.19694694750994,0.28787248046027,0.00305305249005981,-0.0021275195397301,0.00372121873839658,0.169729041268421,0.0611283675687186,0.00548361445023732,0.180484685593839
-0.2,0.305,-0.197529760638648,0.303983230577403,0.00247023936135243,-0.00101676942259749,0.00267131101916346,0.103274378524435,0.0290488767308896,0.0452221278773644,0.11642370897389
-0.2,0.32,-0.19861686163674,0.32016096718222,0.00138313836326012,0.00016096718221964,0.00139247339855152,0.0306717135608192,0.0107296605792745,0.100784297312973,0.10589314144425
-0.2,0.335,-0.200257924541468,0.336385191301537,-0.000257924541467502,0.00138519130153744,0.00140899964902274,0.0467258831016542,0.059184258390509,0.173284065861437,0.188980116549781
-0.2,0.35,-0.202494416109589,0.352636612379357,-0.00249441610958936,0.00263661237935723,0.00362957801497071,0.127555044062409,0.11728562528307,0.263469109840472,0.315344938167631
-0.18,0.05,-0.17859822268219,0.0520220464439376,0.00140177731781038,0.00202204644393755,0.00246041693014988,0.0234199278852045,0.0371866546728408,0.108725472203335,0.117271366561415
-0.18,0.065,-0.180849919618438,0.0652648233754792,-0.000849919618438111,0.000264823375479201,0.000890221757769479,0.0761419412745254,0.0176561530068537,0.0298590383728488,0.0836713713162904
-0.18,0.08,-0.182510774995966,0.0786893666571041,-0.00251077499596575,-0.00131063334289593,0.00283226955635888,0.168774259937016,0.0623236978529284,0.0310562220923248,0.182574673122032
-0.18,0.095,-0.183615566827539,0.0923081006365709,-0.00361556682753936,-0.0026918993634291,0.0045076208433311,0.253341346526587,0.0978927361280501,0.0745942565729394,0.281654555279324
-0.18,0.11,-0.184207456677376,0.106131192352489,-0.00420745667737614,-0.00386880764751115,0.00571579953334945,0.328766756047947,0.125488879996067,0.101723095353001,0.366310092774523
