target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197881838994543,0.0529222312894069,0.00211816100545714,0.00292223128940693,0.00360916081019232,-0.156740956453605,0.12267969917654,-0.244328338788417,0.315142227472558
-0.2,0.065,-0.200065882870053,0.0664848610580589,-6.5882870053241e-05,0.00148486105805887,0.00148632194167555,-0.0666167948212342,0.063985163045649,-0.163356018756792,0.187662246575769
-0.2,0.08,-0.201671696645309,0.0801479149975203,-0.00167169664530922,0.000147914997520267,0.00167822779157942,0.0187489335817787,0.014545143238583,-0.0983582269765342,0.101180171846487
-0.2,0.095,-0.202735928720008,0.093923602362889,-0.00273592872000758,-0.00107639763711102,0.00294005745422441,0.0980405938579429,-0.0264837556310324,-0.0486461395491799,0.11260461061151
-0.2,0.11,-0.203303489766857,0.107824015537544,-0.00330348976685665,-0.00217598446245597,0.00395574936270948,0.169971366302281,-0.0599544565899903,-0.0132008588984008,0.180718266868413
-0.2,0.125,-0.203427441796941,0.121860897946139,-0.00342744179694107,-0.00313910205386117,0.00464772191250445,0.233316718506929,-0.0866943934063462,0.00932182772366199,0.249077504320857
-0.2,0.14,-0.203168623634407,0.136045395567846,-0.00316862363440733,-0.00395460443215426,0.005067452215003,0.286948424049966,-0.107469699094937,0.0205743036856647,0.307103666625752
-0.2,0.155,-0.202594999773868,0.150387800701678,-0.00259499977386814,-0.00461219929832229,0.0052921079159273,0.329867557720477,-0.122950589418228,0.0224873160758349,0.352754199864977
-0.2,0.17,-0.201780735303712,0.164897298299822,-0.00178073530371209,-0.00510270170017758,0.0054044965411111,0.361234807530907,-0.133680026970272,0.0172280253100936,0.385562318727373
-0.2,0.185,-0.200805017012155,0.179581726270387,-0.000805017012155206,-0.00541827372961322,0.00547774977512446,0.38039648230794,-0.140047673852065,0.00714726126645363,0.405421513800381
-0.2,0.2,-0.199750658395261,0.19444736145786,0.000249341604739131,-0.00555263854214022,0.00555823407347288,0.386904768464489,-0.142270880834427,-0.00528187502274632,0.412268037707404
-0.2,0.215,-0.198702542234504,0.209498742427196,0.0012974577654965,-0.00550125757280381,0.00565218820772791,0.380531085028172,-0.140384028307893,-0.0175312656307708,0.405979823316841
-0.2,0.23,-0.197745966972446,0.224738538645015,0.00225403302755373,-0.00526146135498464,0.00572395322127111,0.361271792209106,-0.134236970718264,-0.0270876252760334,0.38635628274544
-0.2,0.245,-0.196964970695515,0.24016747329287,0.00303502930448454,-0.00483252670712981,0.00570655038129016,0.329345979639789,-0.123502693121989,-0.0315214851453288,0.353151084345247
-0.2,0.26,-0.196440708381149,0.255784303890803,0.00355929161885146,-0.00421569610919696,0.0055173046420444,0.285185551915164,-0.107693634057703,-0.028551925592644,0.306176670198396
-0.2,0.275,-0.196249953817544,0.271585861528225,0.00375004618245559,-0.00341413847177544,0.00507140886490202,0.229418299302485,-0.0861855332009075,-0.0161040155429769,0.245601575459582
-0.2,0.29,-0.196463787843154,0.287567146033966,0.00353621215684637,-0.00243285396603408,0.00429226919452587,0.16284503575818,-0.0582471823949116,0.00764350427160659,0.173117549327308
-0.2,0.305,-0.197146520516853,0.303721471275573,0.0028534794831471,-0.0012785287244271,0.00312681640969319,0.0864121779605956,-0.0230741394110306,0.0442220251742268,0.0997750992778608
-0.2,0.32,-0.198354878052814,0.320040652210676,0.00164512194718622,4.06522106756735e-05,0.00164562414400938,0.00118131014402029,0.0201756724091666,0.0948492749333771,0.0969785566577874
-0.2,0.335,-0.200137467657509,0.336515223473581,-0.000137467657509299,0.00151522347358132,0.00152144652609053,-0.0917026859337787,0.0723465156009952,0.160418023610698,0.198437351793779
-0.2,0.35,-0.202534516608686,0.353134678441075,-0.0025345166086857,0.00313467844107491,0.00403112681128286,-0.191043429048554,0.134251377230147,0.241496653974409,0.335919605238776
-0.18,0.05,-0.17905893592898,0.0518747282734205,0.000941064071019598,0.00187472827342047,0.00209766720070799,0.0164518877480469,0.0309649551316069,-0.133947219538699,0.138460680374393
-0.18,0.065,-0.181166040212403,0.0655625799062046,-0.00116604021240252,0.000562579906204591,0.00129466054539593,0.105764273134356,-0.0202283257044701,-0.0591873080053213,0.122875586867002
-0.18,0.08,-0.182683668196515,0.0793399335069829,-0.00268366819651461,-0.000660066493017128,0.0027636502608304,0.190585998233716,-0.0623453665158435,-0.00185776960807832,0.200532939449381
-0.18,0.095,-0.183648597816806,0.0932180691475571,-0.00364859781680571,-0.00178193085244295,0.00406048563495642,0.269581883641685,-0.0964042847428459,0.0387542680954383,0.288912180880739
-0.18,0.11,-0.184106109793548,0.107208217662189,-0.00410610979354807,-0.002791782337811,0.00496529820437653,0.34144033811498,-0.123435350346374,0.0637302318713081,0.368618775089032
-0.18,0.125,-0.184109890777411,0.12132134828024,-0.0041098907774106,-0.00367865171976035,0.00551576655393794,0.40490822922935,-0.144439375804233,0.0745167500361367,0.436310753190619
-0.18,0.14,-0.183721662708014,0.135567938668638,-0.00372166270801406,-0.00443206133136159,0.00578739500614683,0.458826603959095,-0.160344848704321,0.0729080691076234,0.491476744767489
-0.18,0.155,-0.183010523791606,0.149957735168613,-0.00301052379160623,-0.00504226483138716,0.00587262191271249,0.502165573270716,-0.171966218835497,0.0610137844066381,0.534291487793004
-0.18,0.17,-0.182052002989278,0.164499512717334,-0.0020520029892781,-0.0055004872826656,0.0058707816016926,0.534056555593286,-0.179965899965519,0.041212374849901,0.565070949245496
-0.18,0.185,-0.180926848315359,0.1792008451745,-0.000926848315359358,-0.00579915482550012,0.00587275442103668,0.553820099033463,-0.184822477287404,0.0160920313762944,0.58407016515458
-0.18,0.2,-0.179719587882216,0.194067897268188,0.000280412117783828,-0.00593210273181174,0.00593872661237814,0.560987677073908,-0.186807308560383,-0.011618767594711,0.591390095594395
-0.18,0.215,-0.178516919614143,0.209105249006645,0.00148308038585732,-0.00589475099335478,0.00607845512482999,0.555316175024623,-0.185971184303785,-0.0391276686425492,0.586937239121413
-0.18,0.23,-0.17740599893672,0.224315762144745,0.00259400106327966,-0.00568423785525514,0.00624815184765956,0.536794222597884,-0.182142013450309,-0.0636580088953499,0.570419827921173
-0.18,0.245,-0.176472701916458,0.239700496159071,0.00352729808354212,-0.00529950384092943,0.00636604843919567,0.50564005579148,-0.17493370116752,-0.0825274404498651,0.541374754484398
-0.18,0.26,-0.175799943323793,0.255258678370552,0.00420005667620681,-0.00474132162944831,0.006334082954716,0.462291136343688,-0.163765564420151,-0.0932216033188809,0.499223495912358
-0.18,0.275,-0.175466124677936,0.270987729628434,0.00453387532206395,-0.00401227037156564,0.00605428269661766,0.407386277959555,-0.147890883534484,-0.093459262459399,0.443363177892471
-0.18,0.29,-0.175543776991998,0.286883343622489,0.00445622300800208,-0.00311665637751113,0.00543796565569588,0.341741470435413,-0.12643258928062,-0.0812460114442669,0.373328059116112
-0.18,0.305,-0.176098448028732,0.302939614787733,0.00390155197126804,-0.00206038521226698,0.00441217576796686,0.266320910373779,-0.098423691755038,-0.0549145532962992,0.289188236456546
-0.18,0.32,-0.177187866206473,0.319149207198936,0.00281213379352735,-0.000850792801064384,0.00293801716520539,0.182204928014683,-0.0628498947923778,-0.0131505435555318,0.19318829473264
-0.18,0.335,-0.178861394446648,0.335503554987522,0.00113860555335249,0.000503554987522442,0.00124498603670236,0.0905565314038366,-0.0186919060512858,0.0449960305319148,0.102832477038066
-0.18,0.35,-0.181159769696164,0.351993083783638,-0.00115976969616405,0.00199308378363802,0.002305959391824,-0.00741180915599572,0.03503478714292,0.120113097358284,0.125337678483801
-0.16,0.05,-0.160140303726771,0.0510583580477478,-0.000140303726770791,0.00105835804774779,0.00106761739072492,0.15076507555825,-0.037408062318042,-0.0245050796252696,0.157257704378455
-0.16,0.065,-0.162178946214125,0.064878707915879,-0.00217894621412509,-0.000121292084120969,0.00218231949396061,0.237448293805901,-0.0805769341427024,0.0443894185193818,0.254646542806381
-0.16,0.08,-0.16361771076169,0.0787772482970672,-0.00361771076169021,-0.00122275170293279,0.0038187632660685,0.320016144268433,-0.114847507229618,0.0943970871939079,0.352861851327804
-0.16,0.095,-0.16449346826476,0.092764241001494,-0.00449346826475985,-0.002235758998506,0.00501895161819722,0.397139053754467,-0.141422605115957,0.126247899059347,0.440067341778238
-0.16,0.11,-0.164851815790774,0.106849966754589,-0.00485181579077403,-0.00315003324541052,0.00578470620816613,0.467505007494809,-0.16152110146685,0.141079746189898,0.514349365412162
-0.16,0.125,-0.164746993829929,0.121044535087001,-0.00474699382992944,-0.00395546491299857,0.00617896861129355,0.529855095765329,-0.176329231892539,0.140436894921841,0.575815710657238
-0.16,0.14,-0.164241520213956,0.13535767560078,-0.00424152021395569,-0.00464232439921959,0.00628821672280657,0.583020225014267,-0.186950064088891,0.126252273334077,0.625145121356236
-0.16,0.155,-0.163405524591535,0.149798517383201,-0.00340552459153483,-0.00520148261679906,0.00621715523020065,0.625957224697835,-0.194354001976814,0.100812916443018,0.66314710175063
-0.16,0.17,-0.162315784549937,0.164375365087453,-0.00231578454993674,-0.0056246349125474,0.00608271123605032,0.657782437397868,-0.199333416648054,0.0667090012629822,0.690555869809164
-0.16,0.185,-0.161054483758439,0.179095481557033,-0.00105448375843853,-0.00590451844296698,0.00599793914942023,0.677800881332188,-0.202464443247022,0.0267680925567462,0.707904507078982
-0.16,0.2,-0.159707732229552,0.193964887549636,0.00029226777044779,-0.00603511245036391,0.00604218526182208,0.685529249093028,-0.204078639048273,-0.016022624000466,0.71544518839707
-0.16,0.215,-0.158363906679697,0.208988189021467,0.00163609332030311,-0.00601181097853341,0.00623046327285181,0.680711338576463,-0.204246573557863,-0.0586023570142758,0.713109661936128
-0.16,0.23,-0.157111883233076,0.224168441459814,0.00288811676692363,-0.00583155854018581,0.00650755664339539,0.66332498762899,-0.202774574506609,-0.0979265117985274,0.700509301583213
-0.16,0.245,-0.156039243395563,0.2395070588977,0.00396075660443675,-0.00549294110229989,0.00677200079983197,0.633580145744323,-0.199214868879128,-0.131055491672997,0.676972110595236
-0.16,0.26,-0.155230536433751,0.255003772731492,0.00476946356624923,-0.00499622726850803,0.00690724761597281,0.591908312296337,-0.192888347416334,-0.155237809318057,0.641610819778616
-0.16,0.275,-0.154765676672039,0.270656642416585,0.00523432332796107,-0.00434335758341531,0.00680168330628887,0.538944139425701,-0.182918258579401,-0.167983313686462,0.593415045489885
-0.16,0.29,-0.154718543363682,0.286462116972472,0.00528145663631832,-0.00353788302752835,0.00635691753271851,0.475500470776179,-0.168272400710586,-0.167123179059354,0.531364732753097
-0.16,0.305,-0.15515583507124,0.302415143158425,0.00484416492875966,-0.00258485684157538,0.00549066651222455,0.402538434302259,-0.147810903932942,-0.150854375050385,0.454580444858152
-0.16,0.32,-0.156136211892075,0.31850931367001,0.00386378810792529,-0.0014906863299905,0.00414137709915016,0.321134392605916,-0.120336504937951,-0.117767514782922,0.362598674687025
-0.16,0.335,-0.157709738998906,0.334737046705068,0.00229026100109364,-0.00026295329493195,0.00230530689680268,0.232445580712636,-0.08464431392518,-0.0668581397495829,0.256253250093637
-0.16,0.35,-0.159917626632116,0.351089787251204,8.23733678842475e-05,0.00108978725120436,0.00109289598069722,0.137676142192801,-0.0395684091794608,0.00247747897516267,0.14327081953965
-0.14,0.05,-0.141117901275924,0.050452577400492,-0.00111790127592357,0.000452577400491996,0.0012060387913113,0.244901442728193,-0.0852903201795725,0.0816321641131271,0.271873323946265
-0.14,0.065,-0.143096762658243,0.0644121953967353,-0.00309676265824288,-0.000587804603264713,0.00315205539499335,0.326960313939919,-0.120166411041701,0.145126770437522,0.37736627766224
-0.14,0.08,-0.144466276316519,0.078438345118957,-0.00446627631651925,-0.00156165488104304,0.00473142580021987,0.405386750370145,-0.146311429136763,0.188311229222619,0.470327346506602
-0.14,0.095,-0.145263372168999,0.0925401866297033,-0.00526337216899936,-0.00245981337029666,0.00580979934301411,0.478886017315778,-0.165117850630903,0.211925264193476,0.549099578825751
-0.14,0.11,-0.145533910209518,0.106726967136675,-0.00553391020951793,-0.00327303286332528,0.00642937837830487,0.546174369369851,-0.177999397308443,0.217155754634729,0.614125768675601
-0.14,0.125,-0.145332611571828,0.121007855532036,-0.00533261157182771,-0.00399214446796416,0.00666137850816838,0.606014372058759,-0.18633497917007,0.205637369873753,0.66653273117009
-0.14,0.14,-0.144722697513405,0.1353917574391,-0.00472269751340539,-0.00460824256089966,0.00659846734501372,0.65725168537787,-0.191410092155647,0.179435062900072,0.707687014242909
-0.14,0.155,-0.143775218754622,0.149887116398043,-0.00377521875462228,-0.00511288360195697,0.00635561604979504,0.698851512233969,-0.194359041243338,0.141007488345352,0.738958425118455
-0.14,0.17,-0.142568075426915,0.164501708597117,-0.00256807542691476,-0.00549829140288295,0.00606846106927778,0.729932737565642,-0.196111657514941,0.0931516891202437,0.761542749037628
-0.14,0.185,-0.141184748075058,0.179242440012972,-0.00118474807505823,-0.00575755998702751,0.00587819062344651,0.7497977676731,-0.197348152148885,0.0389307859461277,0.776316824224233
-0.14,0.2,-0.139712780771305,0.19411515571568,0.000287219228695093,-0.00588484428432046,0.00589184921192246,0.757956242144564,-0.198465367131897,-0.018412226838368,0.783731302345067
-0.14,0.215,-0.138242076282738,0.209124471297283,0.0017579237172624,-0.00587552870271689,0.00613287317104827,0.754141126337137,-0.199556951638036,-0.0755503006058682,0.783753304043439
-0.14,0.23,-0.136863078182304,0.224273635689183,0.00313692181769649,-0.00572636431081733,0.0065292822507947,0.738316184384034,-0.20040898188243,-0.129172639735857,0.775866816891768
-0.14,0.245,-0.135664924100471,0.239564433183346,0.0043350758995287,-0.00543556681665422,0.00695257288153005,0.710674420786775,-0.200511354898763,-0.176083977873439,0.759129062268334
-0.14,0.26,-0.134733656627598,0.254997130223071,0.00526634337240207,-0.00500286977692874,0.00726381982987947,0.671627710682805,-0.19908406314236,-0.21329739874707,0.732271346700473
