target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197784877582261,0.0528753458172755,0.00221512241773944,0.00287534581727546,0.00362965299918537,-0.165322244125008,0.124447829614287,-0.239398445950683,0.316434159236176
-0.2,0.065,-0.199960024246502,0.0663852032682957,3.99757534979839e-05,0.00138520326829571,0.00138577998086452,-0.0738603930682852,0.0658211544197699,-0.160112755360984,0.188212402134287
-0.2,0.08,-0.201567775995941,0.080012425449205,-0.00156777599594118,1.24254492050169e-05,0.00156782523427751,0.012307742911796,0.0164516738823817,-0.0963379627255101,0.0985045357323265
-0.2,0.095,-0.202643841973386,0.0937688927708204,-0.00264384197338613,-0.00123110722917963,0.00291642339004072,0.0919438324719918,-0.0244848553281997,-0.0474356709063723,0.106317085111811
-0.2,0.11,-0.203231925801569,0.107665905736817,-0.0032319258015685,-0.00233409426318311,0.00398664525839314,0.163846382144565,-0.0578290001790012,-0.0124458101027933,0.174197450514371
-0.2,0.125,-0.203383624928197,0.121713923700602,-0.0033836249281973,-0.00328607629939801,0.0047166953580005,0.226882660420022,-0.0844037137458275,0.00991040355652874,0.242276767466597
-0.2,0.14,-0.203158077688553,0.135922304788326,-0.00315807768855253,-0.00407769521167419,0.00515762085910199,0.280020948641429,-0.104979223465256,0.0212155791880238,0.299804394427915
-0.2,0.155,-0.202621345104844,0.150299058570411,-0.00262134510484402,-0.00470094142958861,0.00538240656984515,0.322361622678134,-0.120238643085599,0.0233289483862406,0.34484626413093
-0.2,0.17,-0.20184552932233,0.164850623506481,-0.00184552932233011,-0.00514937649351913,0.005470105734955,0.353165485082787,-0.13074633209089,0.0183472138383426,0.377037924429955
-0.2,0.185,-0.200907647132264,0.17958168085067,-0.0009076471322635,-0.00541831914932975,0.00549381522447739,0.371877813697131,-0.136920994186962,0.00855462241027929,0.396376431127985
-0.2,0.2,-0.199888293912669,0.194495015303546,0.000111706087331369,-0.0055049846964537,0.00550611793899625,0.378146754272317,-0.139015291366724,-0.00363579212389164,0.402907069848269
-0.2,0.215,-0.198870148623359,0.20959143047011,0.00112985137664084,-0.00540856952989033,0.00552532247863917,0.371834975679128,-0.137103369247615,-0.0157471794004002,0.396619697966822
-0.2,0.23,-0.197936382672067,0.224869724133698,0.00206361732793302,-0.00513027586630214,0.0055297601160003,0.353023889389088,-0.131077165584601,-0.0253069555906657,0.377422901942613
-0.2,0.245,-0.197169043036528,0.240326724853572,0.00283095696347177,-0.00467327514642785,0.0054638647424007,0.322010196199899,-0.120651765085243,-0.0299146480236951,0.345170481614079
-0.2,0.26,-0.19664748208225,0.255957387765188,0.00335251791775035,-0.00404261223481173,0.00525186538954367,0.279294989885897,-0.105379421152687,-0.0273061733490348,0.299760480786425
-0.2,0.275,-0.196446902822536,0.271754943948542,0.00355309717746403,-0.00324505605145772,0.00481195265246919,0.22556610618813,-0.0846712679537339,-0.0154115045293668,0.241426785156623
-0.2,0.29,-0.196637079334079,0.287711094879814,0.00336292066592092,-0.00228890512018651,0.00406796288755122,0.161674788614004,-0.0578252462335783,0.00759679747164125,0.171872714120249
-0.2,0.305,-0.197281298949895,0.303816241316978,0.00271870105010472,-0.0011837586830221,0.00296523523847109,0.0886080253184644,-0.0240584128519082,0.0432660243954681,0.101499462758478
-0.2,0.32,-0.198435556875023,0.320059734775234,0.00156444312497736,5.9734775234091e-05,0.00156558312927203,0.00745807637952467,0.017458376050362,0.0928377883401588,0.0947590353849777
