target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19737976560969,0.0529325204590046,0.00262023439031039,0.00293252045900459,0.00393259513586712,0.199262881539646,0.137183526199812,0.241428167314803,0.341779054618202
-0.2,0.065,-0.199875508519155,0.0663809987357259,0.000124491480844785,0.00138099873572585,0.00138659858534448,0.0911091430685946,0.0724344400625143,0.16166746253421,0.199208515074371
-0.2,0.08,-0.201726841583598,0.0799612543056004,-0.00172684158359768,-3.8745694399614e-05,0.00172727620364452,0.0104754405378443,0.0173270606248982,0.0973039119791238,0.0993882067783397
-0.2,0.095,-0.202972157656984,0.0936848725202986,-0.00297215765698361,-0.0013151274797014,0.00325012021713537,0.104097486526302,0.0288760171850397,0.0477147951762044,0.118096645532717
-0.2,0.11,-0.203659511461306,0.107562513824444,-0.00365951146130591,-0.00243748617555613,0.00439697202532113,0.1884124212817,0.0669330267083956,0.0119626553161176,0.200305807561833
-0.2,0.125,-0.2038465341794,0.121603637719762,-0.00384653417940034,-0.00339636228023772,0.00513138401719425,0.262159733674689,0.0975921304206499,0.0112022255047416,0.279959989419208
-0.2,0.14,-0.203600029104174,0.135816241403618,-0.0036000291041743,-0.00418375859638184,0.00551942438517831,0.324198382691087,0.121559281796228,0.0233279196831221,0.347024221499397
-0.2,0.155,-0.202995231182885,0.1502066262908,-0.00299523118288529,-0.00479337370919956,0.00565224215289596,0.373540746277077,0.139466551345609,0.0262351189296784,0.39959046126107
-0.2,0.17,-0.202114732913292,0.164779205212094,-0.00211473291329194,-0.00522079478790587,0.00563283174895055,0.409383421887233,0.151842746939288,0.0219798756010149,0.437189945236286
-0.2,0.185,-0.201047100842061,0.179536361574365,-0.00104710084206101,-0.0054636384256351,0.00556307154542535,0.431133240547256,0.159088143719346,0.0128058860059384,0.459728216667201
-0.2,0.2,-0.199885228934378,0.194478369250871,0.000114771065621958,-0.00552163074912915,0.0055228234198852,0.438427033734744,0.161454962785086,0.0010881105858243,0.467213401434757
-0.2,0.215,-0.198724494969367,0.209603378551113,0.00127550503063314,-0.00539662144888654,0.00554530757900341,0.4311440023999,0.159034912477678,0.0107298310404451,0.459666745334303
-0.2,0.23,-0.197660801603344,0.224907469658766,0.00233919839665566,-0.00509253034123354,0.00560408015782257,0.409409946867796,0.151754649801334,0.0202015717703792,0.43709839673241
-0.2,0.245,-0.196788592998042,0.240384770776405,0.00321140700195841,-0.00461522922359506,0.00562258621263857,0.373593096854828,0.139379477338675,0.0249440447202285,0.399526335632404
-0.2,0.26,-0.196198939731632,0.256027634277118,0.00380106026836782,-0.00397236572288156,0.00549797677333115,0.324291788985306,0.12152501770219,0.0227004787049391,0.347057883281713
-0.2,0.275,-0.195977779160234,0.271826860922985,0.00402222083976644,-0.0031731390770146,0.00512318963985607,0.262314719404774,0.0976760587477548,0.0113973962497247,0.280142252181806
-0.2,0.29,-0.19620438552462,0.287771959739286,0.00379561447538,-0.00222804026071408,0.00440123308279362,0.1886549158258,0.0672112971309596,0.0108068724955419,0.200561375378852
-0.2,0.305,-0.196950126622892,0.303851429968486,0.00304987337710802,-0.0011485700315144,0.00325897848008932,0.104458884491231,0.0294323661928938,0.0454840169010631,0.11767210114586
-0.2,0.32,-0.19827754250233,0.320053051290147,0.00172245749766972,5.30512901470506e-05,0.00172327428770492,0.010992573704357,0.0164046556421473,0.0939090396283225,0.0959628015414698
-0.2,0.335,-0.200239759885653,0.336364169449553,-0.000239759885652613,0.00136416944955272,0.00138507873056412,0.0903941519290415,0.0710570918036342,0.157045385970594,0.194636848220009
-0.2,0.35,-0.2028802353525,0.352771966092935,-0.00288023535250048,0.00277196609293513,0.00399744314608421,0.1983029026564,0.13526459142855,0.235541568204871,0.336304484007303
-0.18,0.05,-0.178770537059995,0.05187846073519,0.00122946294000492,0.00187846073518999,0.00224503760647702,0.000894245482584124,0.0337474407322662,0.123235367137991,0.127775787655089
-0.18,0.065,-0.181176933441696,0.0654525811147029,-0.00117693344169584,0.000452581114702935,0.00126095281099959,0.105985711183882,0.022743303446944,0.0492007264876443,0.119041780108798
-0.18,0.08,-0.182925952292091,0.0791486723977557,-0.00292595229209061,-0.000851327602244295,0.00304728658021088,0.206552339460389,0.0697871829782327,0.00798366150119716,0.218169466711609
-0.18,0.095,-0.184056159388369,0.0929774607077708,-0.00405615938836856,-0.0020225392922292,0.00453244902590878,0.299389815509657,0.10829786243337,0.0489628341766398,0.322118489169029
-0.18,0.11,-0.184616071678979,0.10694878858779,-0.00461607167897859,-0.00305121141220984,0.00553335421127799,0.383127026833984,0.139212328668704,0.0747346263052158,0.414430216485532
-0.18,0.125,-0.184664088205678,0.121071354120325,-0.00466408820567774,-0.00392864587967528,0.00609819458841973,0.456474498785557,0.163453531113478,0.0866486452336803,0.492539852757528
-0.18,0.14,-0.184268089366396,0.135352464700719,-0.00426808936639615,-0.00464753529928104,0.00631000564164623,0.518261729775896,0.181891315923057,0.086392024414598,0.55600870432445
-0.18,0.155,-0.183504685484662,0.149797818207938,-0.00350468548466239,-0.00520218179206162,0.00627260039728825,0.567473188071078,0.195303757792632,0.0759613757377009,0.604932150709865
-0.18,0.17,-0.182458116252385,0.164411323820326,-0.00245811625238467,-0.00558867617967442,0.00610537770752129,0.603281118672202,0.20434117300469,0.0576212082544616,0.639552870155678
-0.18,0.185,-0.181218825639068,0.179194973269959,-0.00121882563906769,-0.00580502673004121,0.00593159938591117,0.625073350682678,0.209495094541918,0.033849995494291,0.660117815757443
-0.18,0.2,-0.179881760225812,0.194148770750263,0.000118239774187942,-0.00585122924973672,0.0058524238036197,0.632474481769184,0.211074281163385,0.00727597670764156,0.666809028609612
-0.18,0.215,-0.17854446003366,0.209270726372276,0.00145553996634024,-0.0057292736277245,0.00591127506507295,0.625359155732403,0.209189425517625,0.0193944307783439,0.659708451909606
-0.18,0.23,-0.177305027465909,0.224556914145093,0.0026949725340905,-0.00544308585490733,0.00607371884296553,0.603856603029249,0.203747647931882,0.0434521412855403,0.638786518544667
-0.18,0.245,-0.176260069858072,0.240001591439774,0.0037399301419276,-0.00499840856022643,0.00624268897202507,0.568346154166875,0.19445717193621,0.0622610446826925,0.603912871924305
-0.18,0.26,-0.175502713152037,0.255597373086134,0.00449728684796283,-0.00440262691386627,0.00629354532323071,0.519444004438673,0.180841844525083,0.0733299854873577,0.554892367823521
-0.18,0.275,-0.175120778256944,0.271335450144036,0.00487922174305601,-0.00366454985596394,0.00610210869001494,0.457982045807669,0.162264465573848,0.074377576622931,0.4915392322384
-0.18,0.29,-0.175195198171278,0.287205841188382,0.00480480182872189,-0.00279415881161796,0.00555818712152007,0.384980046634424,0.137957303591652,0.063386922707876,0.413836320818775
-0.18,0.305,-0.175798735134154,0.303197662769842,0.00420126486584577,-0.00180233723015784,0.00457154743650365,0.301612796075697,0.107057750529289,0.0386481074019324,0.322374923154769
-0.18,0.32,-0.176995034673594,0.319299405846038,0.00300496532640565,-0.000700594153962369,0.00308555485795772,0.209174028300677,0.0686468448307514,0.00121280447255111,0.220153796118554
-0.18,0.335,-0.178838030273666,0.335499205798594,0.00116196972633448,0.000499205798593652,0.00126466599316474,0.109038980473685,0.0217883711056076,0.0572185790268396,0.125052806331009
-0.18,0.35,-0.181371690567921,0.35178509559565,-0.00137169056792072,0.00178509559564982,0.00225124438916148,0.00262734470799742,0.0344335860135629,0.130038912907138,0.134546281902897
-0.16,0.05,-0.16004351433643,0.0510536393437595,-4.35143364295176e-05,0.00105363934375946,0.00105453751198939,0.154453801408558,0.0429976224998894,0.00798044026437154,0.160525625968122
-0.16,0.065,-0.162369317773585,0.0647602714407498,-0.00236931777358529,-0.000239728559250238,0.00238141480938272,0.258020013684964,0.0906420259067895,0.0604964839764786,0.280089780474861
-0.16,0.08,-0.164025794212989,0.0785786080879925,-0.00402579421298899,-0.00142139191200748,0.00426935287987019,0.355647695942467,0.129049670033617,0.11066756006226,0.394191606624891
-0.16,0.095,-0.165051649751154,0.0925184285441397,-0.00505164975115377,-0.00248157145586034,0.00562826457257233,0.445925557095816,0.159322435697131,0.1431953558636,0.494711705350505
-0.16,0.11,-0.165495810167066,0.106588672320034,-0.00549581016706588,-0.00341132767996648,0.0064684685925287,0.527482101738334,0.182588972016287,0.15913446431486,0.580433251408157
-0.16,0.125,-0.165417367874104,0.120797196062438,-0.00541736787410364,-0.00420280393756155,0.00685648857805167,0.59902349810869,0.199960292658269,0.159932264467353,0.651456960383902
-0.16,0.14,-0.164885185303436,0.135150545143238,-0.00488518530343626,-0.00484945485676239,0.00688347643685122,0.659372116627888,0.212483090810805,0.14741456025204,0.708278259560517
-0.16,0.155,-0.163977133886611,0.149653752052072,-0.00397713388661071,-0.00534624794792837,0.00666332957857823,0.707503888342605,0.221093324829084,0.123755295677775,0.751510133169253
-0.16,0.17,-0.162778969292507,0.164310173191779,-0.00277896929250674,-0.00568982680822119,0.00633220336346267,0.742582503563036,0.226572874738819,0.0914305508212944,0.781750003857704
-0.16,0.185,-0.161382867813298,0.179121374161792,-0.00138286781329846,-0.00587862583820785,0.00603908644868591,0.763988498164208,0.229512086304767,0.0531581181977523,0.799493827286545
-0.16,0.2,-0.159885673384448,0.194087071112565,0.000114326615552256,-0.00591292888743467,0.00591403403802201,0.771341468275311,0.230280776104379,0.011825053970151,0.805076016521366
-0.16,0.215,-0.158386927085764,0.209205132471645,0.0016130729142365,-0.00579486752835523,0.00601518860035405,0.764514012537298,0.229009770425969,0.0295934424996087,0.798632111027658
-0.16,0.23,-0.156986768480347,0.22447164156593,0.00301323151965317,-0.00552835843406972,0.00629621403436868,0.743636497163223,0.22558433236587,0.0681197421944827,0.780085399459359
-0.16,0.245,-0.155783808667575,0.239881016790584,0.00421619133242521,-0.00511898320941623,0.00663176133843059,0.709092327401373,0.219649965222755,0.100859626273674,0.749158658825359
-0.16,0.26,-0.154873077118461,0.255426182374847,0.00512692288153924,-0.00457381762515324,0.00687060011217456,0.661504032041194,0.210630160712267,0.125083773177746,0.705411145950881
-0.16,0.275,-0.154344138030909,0.271098779879586,0.00565586196909083,-0.00390122012041376,0.00687082913783549,0.601711055047922,0.197754787119302,0.138300783204011,0.648301427097312
-0.16,0.29,-0.154279457856436,0.286889408575708,0.00572054214356407,-0.00311059142429213,0.00651155752682661,0.530740650852027,0.180097083629508,0.138318339547824,0.577282755897363
-0.16,0.305,-0.154753085614637,0.302787881860609,0.00524691438536337,-0.00221211813939147,0.00569417046021261,0.44977363962696,0.156616710915833,0.123290054202174,0.491962443147305
-0.16,0.32,-0.155829684134107,0.318783487154757,0.00417031586589287,-0.001216512845243,0.00434412683101668,0.360106978873512,0.126206048470835,0.0917466335246582,0.392457704565981
-0.16,0.335,-0.157563925934422,0.334865237637842,0.00243607406557828,-0.000134762362158494,0.00243979871039346,0.263115134978162,0.0877369305797343,0.0426111050626622,0.280612200228257
-0.16,0.35,-0.160000244609896,0.351022106181703,-2.44609895644343e-07,0.00102210618170344,0.00102210621097339,0.160212114958501,0.0401052476550472,0.0248011482436631,0.16700739315875
-0.14,0.05,-0.141189872997299,0.0504381856865846,-0.00118987299729892,0.00043818568658463,0.00126799228926234,0.265107653775902,0.0961151439292666,0.101917882114298,0.299846041949607
-0.14,0.065,-0.143444093969604,0.0642837038697065,-0.00344409396960413,-0.000716296130293517,0.00351779240685646,0.363119801500279,0.13459802075614,0.165110069873208,0.420992577128523
-0.14,0.08,-0.145018161468512,0.0782302325564121,-0.00501816146851153,-0.00176976744358795,0.00532109211801841,0.455689692365352,0.164059850134961,0.20857255369884,0.527326467358446
-0.14,0.095,-0.145950892406248,0.0922865210773755,-0.00595089240624797,-0.00271347892262445,0.00654034313276199,0.541442203693126,0.18579765228401,0.232980559419108,0.618032419974286
-0.14,0.11,-0.146291568151292,0.106460525194181,-0.00629156815129178,-0.00353947480581904,0.00721884420827717,0.619036503351448,0.201139589778607,0.239440750494713,0.693542409014413
-0.14,0.125,-0.146099896825194,0.120759184275624,-0.00609989682519377,-0.00424081572437597,0.00742921659975825,0.687203925784422,0.211393114095795,0.229494070960873,0.754726473071192
-0.14,0.14,-0.145445621121966,0.135188213295011,-0.00544562112196628,-0.00481178670498869,0.00726691686331358,0.74478676185938,0.217790152151179,0.205101498249115,0.802631316739449
-0.14,0.155,-0.144407749063497,0.149751920957238,-0.00440774906349649,-0.0052480790427618,0.00685350898779813,0.790776055167639,0.221432372633551,0.168611653935425,0.838332567144298
-0.14,0.17,-0.14307340749596,0.164453064739151,-0.00307340749596016,-0.00554693526084879,0.00634147651767881,0.824346347427997,0.223239901190393,0.12271038698607,0.862817977066865
-0.14,0.185,-0.1415363434253,0.179292752088658,-0.0015363434252995,-0.0057072479113417,0.00591041706159347,0.844885326337419,0.223906898254262,0.0703537412493975,0.876886635422189
-0.14,0.2,-0.13989512409192,0.194270394578818,0.000104875908079657,-0.00572960542118191,0.00573056517618748,0.852016521834437,0.223867134246439,0.0146870188175197,0.881067337269319
-0.14,0.215,-0.13825111017129,0.209383718631114,0.00174888982870964,-0.00561628136888594,0.00588228119418473,0.845613567202963,0.223272094476486,0.0410461946298908,0.875564070578208
-0.14,0.23,-0.136706294941677,0.224628832827812,0.00329370505832275,-0.00537116717218837,0.00630062931799792,0.825805067923471,0.221983269084757,0.0936003132599341,0.860235724330315
-0.14,0.245,-0.135361113356213,0.240000348136533,0.00463888664378709,-0.00499965186346678,0.00682024838622268,0.792969742350648,0.219579218283765,0.139824141891638,0.834613175803161
-0.14,0.26,-0.134312327324822,0.255491544055991,0.00568767267517818,-0.00450845594400918,0.00725780927408817,0.747722162558294,0.2153768716953,0.176752162720649,0.79795190816407
-0.14,0.275,-0.13365108687371,0.271094570998884,0.00634891312628996,-0.00390542900111615,0.00745393007533181,0.690890047948574,0.20846545031695,0.201685961355992,0.749314441253785
-0.14,0.29,-0.133461252081144,0.286800677497727,0.00653874791885595,-0.00319932250227332,0.00727948410396612,0.623484590032503,0.197750511322175,0.212261883103978,0.687676582862564
-0.14,0.305,-0.133818039669399,0.30260045005577,0.00618196033060106,-0.00239954994423007,0.00663132516650931,0.546665662748086,0.182005001063912,0.206502158954961,0.612058715570227
-0.14,0.32,-0.134787033476179,0.318484053844779,0.00521296652382131,-0.00151594615522135,0.00542891450697209,0.461703966806772,0.159923907283226,0.18284803410634,0.521710162093577
-0.14,0.335,-0.136423572569583,0.334441463584995,0.00357642743041683,-0.00055853641500471,0.00361977845895633,0.36994217181043,0.130179133348553,0.140174734140535,0.416477534885737
-0.14,0.35,-0.138772506798776,0.3504626758134,0.00122749320122445,0.00046267581339994,0.00131179589393989,0.272756966356071,0.0914715341132669,0.0777892777925267,0.298018080367853
-0.12,0.05,-0.122201419990783,0.0500104506154419,-0.00220141999078283,1.0450615441901e-05,0.00220144479630568,0.33082778340524,0.129333808824789,0.203876504581017,0.409561472487817
-0.12,0.065,-0.124393293919159,0.0640006441411852,-0.00439329391915919,-0.00099935585881479,0.00450552367574165,0.420917309961506,0.158675128855083,0.262161467816834,0.520653127259987
-0.12,0.08,-0.125895408997335,0.0780807629034368,-0.00589540899733501,-0.00191923709656322,0.00619994502223068,0.506180566962758,0.179206774763138,0.299363546540714,0.614781256798504
-0.12,0.095,-0.126746666709177,0.0922584493389464,-0.00674666670917662,-0.0027415506610536,0.00728241798524607,0.585313910011725,0.192421280840415,0.316166075388762,0.692520864898744
-0.12,0.11,-0.126996651240727,0.106540600672219,-0.00699665124072657,-0.00345939932778115,0.0078051631817287,0.657042177291579,0.199847472458313,0.31372223510484,0.75503200288349
-0.12,0.125,-0.126705606076618,0.120933168802507,-0.00670560607661788,-0.00406683119749347,0.00784246573748849,0.720155463359783,0.202991007366249,0.29366018760209,0.803788617838629
-0.12,0.14,-0.125944046331437,0.135440975153802,-0.0059440463314369,-0.00455902484619819,0.0074910876605818,0.77354699929348,0.203271195214064,0.258069154117566,0.840420425035214
