target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19795825878366,0.0532692804888353,0.00204174121633979,0.00326928048883526,0.00385446521701514,-0.147618846462909,0.127840974834031,-0.275941791367768,0.338051538107306
-0.2,0.065,-0.20007801195417,0.0666339834975478,-7.80119541697877e-05,0.00163398349754779,0.00163584471611822,-0.0611912231939727,0.0664077578696427,-0.181491886265689,0.202715820176648
-0.2,0.08,-0.201658417522394,0.0801395342532947,-0.00165841752239379,0.000139534253294667,0.00166427716634738,0.0188932191992213,0.0156890722373567,-0.103892074019203,0.106755173457581
-0.2,0.095,-0.202734712512386,0.0937961336253492,-0.00273471251238616,-0.00120386637465082,0.00298796699670802,0.0917234172769592,-0.0253148725876064,-0.0426468475082197,0.104272645764777
-0.2,0.11,-0.203349078094527,0.107613253256073,-0.00334907809452693,-0.00238674674392674,0.00411252770238512,0.15642853730963,-0.0576489570195492,0.00308396568552818,0.166741776400327
-0.2,0.125,-0.203550450595486,0.121599451543095,-0.00355045059548592,-0.00340054845690459,0.00491624137311651,0.212203644280202,-0.0823640804909249,0.0344880609154505,0.230225381014383
-0.2,0.14,-0.203394120540285,0.135762198839129,-0.00339412054028504,-0.004237801160871,0.00542945788463862,0.258335604256132,-0.100475418938371,0.0530906250464305,0.282225742544116
-0.2,0.155,-0.202941115050804,0.150107718423861,-0.00294111505080381,-0.00489228157613948,0.00570829017852969,0.294227928377437,-0.112920179247843,0.0607306104637253,0.320950957503943
-0.2,0.17,-0.202257371136683,0.164640849577062,-0.00225737113668286,-0.00535915042293818,0.00581517133921326,0.319423184206037,-0.12051727714902,0.0595233322137247,0.346552994389451
-0.2,0.185,-0.201412720347153,0.179364938436887,-0.00141272034715288,-0.00563506156311284,0.0058094489927472,0.333621622318948,-0.123931432650683,0.0518103340732174,0.359648609474392
-0.2,0.2,-0.200479718136705,0.194281761180837,-0.000479718136705274,-0.0057182388191632,0.00573832594784132,0.336694813607456,-0.123644025720414,0.0400983975029953,0.360914885821804
-0.2,0.215,-0.199532362067878,0.209391482932778,0.000467637932121876,-0.00560851706722232,0.00562797911588905,0.328693349765572,-0.1199326780539,0.0269904090553973,0.350930238966375
-0.2,0.23,-0.198644751314884,0.2246926540689,0.00135524868511606,-0.0053073459310997,0.0054776472897467,0.30984801874472,-0.11286095379852,0.0151114573861374,0.330109144371126
-0.2,0.245,-0.197889744162753,0.240182244062513,0.00211025583724736,-0.00481775593748723,0.00525965321783005,0.280564286101827,-0.102278852580105,0.00703393062060956,0.29870882243501
