target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196788414880437,0.0523999968249962,0.00321158511956274,0.00239999682499625,0.00400927222076387,0.253528959514167,0.142670269686949,0.189320143377547,0.347093970399171
-0.2,0.065,-0.199838762921732,0.0660788189735076,0.000161237078268428,0.00107881897350762,0.00109080143610493,0.121772430608945,0.0745144902374368,0.124567661927382,0.189467858019392
-0.2,0.08,-0.20211998469722,0.0798595060469239,-0.00211998469721961,-0.000140493953076144,0.00212463494918451,6.69857854246026e-05,0.0158440031341789,0.0729722391010412,0.0746725209894042
-0.2,0.095,-0.203678638388434,0.0937525655752973,-0.00367863838843413,-0.00124743442470267,0.00388438837357885,0.110748648293716,0.0339327355177022,0.0339267853259297,0.120696834213008
-0.2,0.11,-0.204572500011221,0.107768218785892,-0.00457250001122073,-0.00223178121410763,0.00508808448635213,0.209099040533494,0.0754269113630534,0.0065616438966845,0.222384228232103
-0.2,0.125,-0.204870389495044,0.121916181459158,-0.00487038949504413,-0.00308381854084195,0.0057646015149598,0.294041225914297,0.109244102796354,0.0102512817195372,0.313846860104455
-0.2,0.14,-0.204651601903152,0.136205436941606,-0.00465160190315227,-0.00379456305839428,0.00600300833495509,0.364623797116763,0.13595811302,0.0178851062251283,0.389558190196603
-0.2,0.155,-0.20400492888677,0.150644010042751,-0.00400492888676987,-0.00435598995724873,0.00591727165978845,0.420048025675067,0.156085245461133,0.0179350333985934,0.448470333464088
-0.2,0.17,-0.203027280550108,0.165238751611289,-0.0030272805501077,-0.00476124838871055,0.00564215506239053,0.459691889370013,0.170060474272995,0.012186262420539,0.490292942977875
-0.2,0.185,-0.201821944998984,0.179995144058439,-0.00182194499898438,-0.00500485594156071,0.00532616809489709,0.483129725465766,0.178216940359364,0.00257365726398852,0.514960210394981
-0.2,0.2,-0.200496549572057,0.194917137741957,-0.000496549572057176,-0.00508286225804339,0.00510705886119909,0.490146429204856,0.180770062509908,0.00886533347729211,0.522495764215048
-0.2,0.215,-0.199160810936595,0.210007027022619,0.000839189063405289,-0.00499297297738064,0.00506300478342578,0.480745372462017,0.177807294234844,0.020042531258262,0.51296686805755
-0.2,0.23,-0.197924178531968,0.225265372926982,0.00207582146803167,-0.00473462707301787,0.00516969324889736,0.455149556558611,0.169284204293874,0.0288733294039774,0.486470298657568
-0.2,0.245,-0.196893484529059,0.2406909768856,0.00310651547094129,-0.00430902311440049,0.00531207290722137,0.413795887992206,0.155027137475038,0.0333309248707214,0.44313923287732
-0.2,0.26,-0.196170713329702,0.256280906994077,0.00382928667029837,-0.00371909300592296,0.00533807916670687,0.357322860287943,0.134742268294324,0.031497964542855,0.383181124764228
-0.2,0.275,-0.195850993435599,0.272030575308646,0.00414900656440102,-0.00296942469135356,0.00510213077733832,0.286552292163707,0.108030433625136,0.0216132805601026,0.30700187316333
-0.2,0.29,-0.19602089688226,0.287933861673992,0.00397910311774036,-0.00206613832600831,0.00448354649845537,0.202466087570806,0.0744067650985352,0.00211174752589354,0.215716011812002
-0.2,0.305,-0.196757107387111,0.303983277162413,0.00324289261288854,-0.00101672283758746,0.00339854054370387,0.106179211479749,0.033323867476228,0.0283442196480574,0.114838601070126
-0.2,0.32,-0.198125491377168,0.32017015832681,0.00187450862283159,0.000170158326809978,0.00188221583067744,0.00108978693979142,0.0158028685283944,0.0708424387537888,0.072591804786035
-0.2,0.335,-0.200180578798284,0.336484882404326,-0.00018057879828437,0.00148488240432569,0.00149582233472624,0.118049339563496,0.0735692703894733,0.126208331002458,0.187820814935075
