target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196744177440032,0.0530255900385875,0.00325582255996823,0.00302559003858745,0.00444461197671942,-0.252535983762282,0.157206302741394,-0.244927177724225,0.385328595784355
-0.2,0.065,-0.199786572545526,0.0664368538917968,0.000213427454474419,0.00143685389179685,0.00145261845805951,-0.115261662500712,0.0820596216867205,-0.1653982759981,0.217659548453546
-0.2,0.08,-0.202046538262466,0.0799916167918974,-0.00204653826246631,-8.38320810259835e-06,0.00204655543240752,0.0130197891297469,0.0171539785827666,-0.100783482969218,0.103058658988681
-0.2,0.095,-0.203568992204347,0.0937005089407049,-0.00356899220434725,-0.00129949105929507,0.00379820778366314,0.130710740651513,-0.0380924342782135,-0.0504829715808406,0.145206311762903
-0.2,0.11,-0.204411307718688,0.107572973125256,-0.00441130771868778,-0.00242702687474396,0.0050348878080533,0.23627851948202,-0.0842866937470994,-0.0136017552218265,0.25123075922902
-0.2,0.125,-0.204643176659375,0.121617003922961,-0.00464317665937455,-0.00338299607703885,0.00574488920236247,0.32829398673215,-0.122035665040745,0.0110476733625005,0.350417007438562
-0.2,0.14,-0.204346041600078,0.135838912947596,-0.00434604160007847,-0.00416108705240423,0.00601686987122862,0.405469995551932,-0.151919390275995,0.0249323516875239,0.433714121081177
-0.2,0.155,-0.203612078678254,0.150243133030419,-0.00361207867825403,-0.00475686696958062,0.00597284653613204,0.466698043912709,-0.174464721290205,0.0297751704987065,0.499132386753206
-0.2,0.17,-0.202542739855077,0.164832072976312,-0.00254273985507718,-0.00516792702368757,0.00575960030668432,0.511081371696792,-0.190120678383935,0.0275207902869821,0.545994222189981
-0.2,0.185,-0.20124689357157,0.179606032243047,-0.0012468935715704,-0.00539396775695324,0.00553621095532628,0.537962813107233,-0.199237010268909,0.0202920809505601,0.574033012423015
-0.2,0.2,-0.199838632509215,0.194563181654766,0.000161367490784584,-0.00543681834523362,0.0054392125520291,0.546945907323272,-0.20204730242363,0.0103386578633631,0.583166152740012
-0.2,0.215,-0.198434843222014,0.209699612294081,0.00156515677798627,-0.00530038770591931,0.00552664686521013,0.537908083967931,-0.198657730782025,-2.03552822133281e-05,0.573421961343254
-0.2,0.23,-0.197152651831346,0.225009450628586,0.00284734816865433,-0.00499054937141381,0.00574569183145581,0.511005159667739,-0.189042206457544,-0.00845678338904326,0.544919245782146
