target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198478617216032,0.0534924037114677,0.00152138278396757,0.00349240371146773,0.00380939486785323,0.101806653137865,0.11770489901248,0.299853934477945,0.337833909724825
-0.2,0.065,-0.200473755693662,0.0670126655642861,-0.000473755693662092,0.00201266556428609,0.00206767191085537,0.0286113123338686,0.0587358749015055,0.198604262448179,0.209074655951046
-0.2,0.08,-0.201919002396114,0.0806030753781704,-0.00191900239611423,0.000603075378170448,0.00201153426718204,0.0417817309177096,0.0101091694947783,0.116641270778986,0.124310500185457
-0.2,0.095,-0.20285129174352,0.09427862478741,-0.00285129174351989,-0.00072137521258997,0.00294113019161069,0.108044589553116,0.0292738561972214,0.0532191439584626,0.123947066381395
-0.2,0.11,-0.203315163875427,0.108055273800579,-0.00331516387542692,-0.00194472619942056,0.00384347128409312,0.168850871467199,0.0605262295882466,0.00719182489292865,0.179515431009419
-0.2,0.125,-0.203362604527345,0.121949738893688,-0.00336260452734501,-0.00305026110631199,0.00453995616983256,0.222910440187459,0.0847297881624336,0.0229835538823005,0.239575726490986
-0.2,0.14,-0.203052646636515,0.135979220263105,-0.00305264663651514,-0.0040207797368955,0.00504829884020911,0.269005666889904,0.102888257504133,0.0392275038515646,0.290669951347448
-0.2,0.155,-0.202450724929842,0.150161072324306,-0.00245072492984227,-0.0048389276756941,0.00542413806354048,0.306027445662139,0.11588170074537,0.0438027704695338,0.330152010995041
-0.2,0.17,-0.201627788640535,0.164512426166541,-0.00162778864053494,-0.00548757383345878,0.00572391146296971,0.333009087430288,0.124425216255247,0.0392632405883099,0.357657244002496
-0.2,0.185,-0.200659192816836,0.179049777452417,-0.00065919281683624,-0.00595022254758343,0.00598662538794092,0.349156203245131,0.129034670132034,0.02838886895938,0.373318123441226
-0.2,0.2,-0.199623403794595,0.193788557312081,0.000376596205404863,-0.00621144268791875,0.00622284862159001,0.353870846023236,0.13000188790934,0.0141094097800328,0.377259401699852
-0.2,0.215,-0.198600568008305,0.208742706893146,0.00139943199169511,-0.00625729310685392,0.00641187390116659,0.346768499967307,0.127381116716852,0.000579345451129543,0.369425432136507
-0.2,0.23,-0.197671003632975,0.223924277632628,0.00232899636702533,-0.00607572236737174,0.00650681384112059,0.327686962595898,0.12098775908844,0.0127024995845965,0.349540435045509
-0.2,0.245,-0.196913680684226,0.239343078969663,0.00308631931577441,-0.00565692103033748,0.00644407654069974,0.296686710172694,0.110409458595835,0.0193915626623584,0.317158544095077
-0.2,0.26,-0.196404756210603,0.255006392887161,0.00359524378939727,-0.00499360711283853,0.00615320159775309,0.25404291598355,0.0950286878735062,0.017964094123543,0.271829177895977
-0.2,0.275,-0.196216226948755,0.270918770529806,0.00378377305124535,-0.00408122947019449,0.00556537262828955,0.200229840077137,0.0740551555133602,0.00599353613223824,0.213569965590108
-0.2,0.29,-0.196414752998924,0.287081920818128,0.00358524700107556,-0.00291807918187179,0.00462268127501722,0.135898773536934,0.0465656991713191,0.0186338724893696,0.1448588049428
-0.2,0.305,-0.197060693519219,0.303494694725059,0.00293930648078086,-0.00150530527494101,0.00330234258651727,0.0618510544030378,0.0115489266175919,0.0576771797332625,0.0853556620590905
-0.2,0.32,-0.198207380706974,0.320153162749048,0.00179261929302574,0.00015316274904844,0.00179915056552368,0.0209921415982017,0.032048267470608,0.11251475122456,0.118858469475154
-0.2,0.335,-0.199900642828657,0.337050777415939,9.93571713428509e-05,0.00205077741593946,0.00205318286015264,0.111621502434058,0.085275059134788,0.184134111792443,0.231595854176774
-0.2,0.35,-0.202178572475114,0.354178608094327,-0.00217857247511399,0.00417860809432752,0.0047124243904071,0.208971150328426,0.149134338364367,0.273136498701467,0.37485202503603
-0.18,0.05,-0.179476776422452,0.0522305014838594,0.000523223577547999,0.00223050148385939,0.00229104774756029,0.0557941109400055,0.031662410189743,0.184373887504072,0.195215927358024
-0.18,0.065,-0.181404787844022,0.0658910295314241,-0.00140478784402207,0.000891029531424128,0.00166353915270488,0.128815671185423,0.0201052464486386,0.0908136935296886,0.158886252356731
-0.18,0.08,-0.182772495537476,0.0796083349484806,-0.0027724955374758,-0.000391665051519399,0.00280002375309656,0.199316015099291,0.0616707481893098,0.0182015877169541,0.209431377039572
-0.18,0.095,-0.18361695084376,0.0933961947569408,-0.00361695084376046,-0.00160380524305924,0.00395657992006276,0.265950367724972,0.0943275140385679,0.0342319634043535,0.284252125833181
-0.18,0.11,-0.183983028915108,0.107269463839236,-0.00398302891510822,-0.00273053616076385,0.00482911452171381,0.327368568150703,0.119388181760446,0.0677016855308118,0.354975546535078
-0.18,0.125,-0.183923280559094,0.121243894181874,-0.00392328055909354,-0.0037561058181261,0.00543143270807271,0.382251032081533,0.138131282176527,0.0838661140278584,0.415006482747087
-0.18,0.14,-0.183497536677225,0.135335890520828,-0.0034975366772254,-0.00466410947917246,0.00582980960600286,0.429346617124916,0.151745898359484,0.084808236349479,0.4632050743009
-0.18,0.155,-0.182772255226599,0.149562204797587,-0.00277225522659941,-0.00543779520241344,0.00610368869658326,0.467510554386693,0.161277550677632,0.0729973920270515,0.499906762726439
-0.18,0.17,-0.181819615229373,0.163939576644729,-0.00181961522937329,-0.00606042335527129,0.00632769553851044,0.495740414842884,0.167578789584543,0.0512329259975853,0.525802208632583
-0.18,0.185,-0.180716378499938,0.178484332183373,-0.000716378499938216,-0.00651566781662739,0.00655493136896243,0.51320804678172,0.171267906211463,0.0225714543064841,0.54150424574097
-0.18,0.2,-0.179542555780486,0.19321195799488,0.000457444219514262,-0.00678804200511983,0.00680343806301184,0.519285572279319,0.172698758520953,0.00975908396469086,0.54733891212018
-0.18,0.215,-0.178379928412385,0.208136670731758,0.00162007158761467,-0.00686332926824233,0.00705194445478041,0.513563869582305,0.171943979240193,0.0424542965476936,0.543246866802393
-0.18,0.23,-0.177310487831978,0.223271004897203,0.00268951216802236,-0.00672899510279681,0.00724657510796679,0.495862460082231,0.168792844707841,0.0722320641825909,0.528762762661753
-0.18,0.245,-0.176414861645611,0.238625441412635,0.0035851383543886,-0.00637455858736466,0.00731356371434971,0.466230320254863,0.162763950944763,0.095929723215233,0.503057603818573
-0.18,0.26,-0.175770796247245,0.254208097701833,0.0042292037527551,-0.00579190229816669,0.00717163137743613,0.424937777129601,0.15313169275293,0.110594457543865,0.465030913953345
-0.18,0.275,-0.175451761599939,0.270024496229612,0.00454823840006079,-0.00497550377038775,0.00674107634676616,0.372460258973061,0.138964510443701,0.11356226991715,0.413442753640109
-0.18,0.29,-0.175525734323628,0.286077423047811,0.00447426567637185,-0.00392257695218904,0.00595026581663407,0.309455184029538,0.119172066685807,0.102521898588964,0.347095952922343
-0.18,0.305,-0.176054202103079,0.302366881752015,0.00394579789692132,-0.00263311824798514,0.00474369399848062,0.236733641494902,0.0925580244485113,0.0755612980253715,0.265178129164356
-0.18,0.32,-0.177091416732988,0.318890141782406,0.00290858326701177,-0.00110985821759402,0.00311314019669879,0.155228714876916,0.0578749419601475,0.0311956483529756,0.168578325432782
-0.18,0.335,-0.178683906855577,0.335641874100722,0.00131609314442349,0.000641874100722403,0.0014642757684182,0.0659623253773966,0.0138779702412128,0.0316228356835015,0.0744555635532188
-0.18,0.35,-0.180870245941165,0.35261436231113,-0.000870245941164749,0.0026143623111296,0.00275539802786614,0.0299876591905145,0.0406255281273016,0.113511900425417,0.124236270170774
-0.16,0.05,-0.160397243694172,0.0512389543489819,-0.000397243694171767,0.0012389543489819,0.00130108048614234,0.175931541507045,0.0331524827798426,0.0673616051867112,0.191281505242001
-0.16,0.065,-0.162266794489351,0.065049014083631,-0.00226679448935102,4.90140836309494e-05,0.00226732433439646,0.247082155794501,0.0772025711907073,0.0191278228310628,0.259568521881635
-0.16,0.08,-0.163566359559678,0.0789021077610159,-0.00356635955967832,-0.00109789223898414,0.00373152621286928,0.31609263754122,0.111171686158999,0.0830084812238341,0.345202067974828
-0.16,0.095,-0.164333062168928,0.0928106849833858,-0.00433306216892765,-0.00218931501661419,0.00485474283580133,0.381627111741665,0.13655697984208,0.125063079302851,0.424179981587741
-0.16,0.11,-0.164612052475135,0.106788380679955,-0.00461205247513526,-0.00321161932004527,0.00562010023845565,0.442336728900609,0.154881551332529,0.146565151942389,0.491052844852759
-0.16,0.125,-0.164456371747453,0.120849868672018,-0.00445637174745331,-0.00415013132798178,0.00608956806276076,0.496896014868474,0.16763293624942,0.149280292190572,0.54524609134797
-0.16,0.14,-0.16392656064855,0.135010649232276,-0.00392656064854965,-0.00498935076772435,0.00634913376848608,0.544041540517604,0.176198740833968,0.135447087272989,0.587687106832558
-0.16,0.155,-0.163090000174286,0.149286771157157,-0.0030900001742856,-0.00571322884284278,0.00649531253195531,0.582611013628551,0.181803228832754,0.10773667506475,0.619757164880896
-0.16,0.17,-0.162019989119745,0.163694493871506,-0.00201998911974463,-0.00630550612849429,0.00662116028958412,0.611580657426964,0.185449009393732,0.0691913059149189,0.64281724211884
-0.16,0.185,-0.160794578838344,0.178249900450592,-0.000794578838344096,-0.00675009954940811,0.00679670504415661,0.630098677770514,0.187867936242893,0.0231439016469676,0.657920285162912
-0.16,0.2,-0.159495203017792,0.192968477492396,0.00050479698220812,-0.00703152250760421,0.00704961905128149,0.637512757680417,0.189484870780164,0.0268778232044056,0.665623341523564
-0.16,0.215,-0.158205155421238,0.20786468191328,0.00179484457876185,-0.00713531808672034,0.00735759684004154,0.63338986121031,0.190397103174312,0.0772577648523098,0.665888523925873
-0.16,0.23,-0.157007980456659,0.222951517530809,0.00299201954334145,-0.00704848246919054,0.00765723749574372,0.617527148357232,0.190371044081424,0.12440249753485,0.658074202106902
-0.16,0.245,-0.155985848354345,0.238240144835591,0.00401415164565479,-0.00675985516440902,0.00786187352213837,0.589953442509422,0.188856426030294,0.164850723195502,0.641008471604149
-0.16,0.26,-0.155217988117284,0.253739546082061,0.00478201188271647,-0.0062604539179391,0.00787787540553166,0.550921384326222,0.185016853063989,0.195374987070181,0.613123625762216
-0.16,0.275,-0.154779246887327,0.269456264286464,0.00522075311267324,-0.00554373571353614,0.00761506853055331,0.500891066865901,0.177774277296066,0.213070271201421,0.572623108407979
-0.16,0.29,-0.154738834460828,0.285394229543475,0.00526116553917153,-0.00460577045652512,0.00699235184532112,0.440506503694593,0.165864005656988,0.215425261816754,0.517655014828784
-0.16,0.305,-0.15515929784686,0.301554679883793,0.00484070215313978,-0.00344532011620746,0.00594160147086254,0.370566680629445,0.147896246964853,0.200373575219627,0.446479051062336
-0.16,0.32,-0.156095754254551,0.317936177266376,0.0039042457454487,-0.00206382273362361,0.00441616339333996,0.291993153329389,0.12242003527517,0.166323827543669,0.35764605067113
-0.16,0.335,-0.157595393811304,0.334534713068428,0.00240460618869562,-0.000465286931572412,0.0024492086173712,0.205796171124235,0.0879855860545946,0.112168967024237,0.250350762499734
-0.16,0.35,-0.159697247012834,0.351343892193079,0.000302752987166172,0.00134389219307919,0.00137757235666851,0.113041164709434,0.0432016876124644,0.0372766006766844,0.126626388305036
-0.14,0.05,-0.141232367242494,0.0504945526178423,-0.00123236724249351,0.0004945526178423,0.00132789732742623,0.257637543620315,0.0795375454213152,0.0486123028290031,0.273982890059038
-0.14,0.065,-0.143052309078488,0.064462799629974,-0.00305230907848844,-0.000537200370025984,0.00309922166812556,0.32504876858617,0.115610173604503,0.128802801801537,0.368256762058984
-0.14,0.08,-0.144293391316125,0.078460023643865,-0.00429339131612483,-0.00153997635613497,0.00456122090791828,0.390798087688548,0.141692334737054,0.184762447969486,0.454904508995006
-0.14,0.095,-0.144992766075452,0.0924972421637213,-0.00499276607545152,-0.00250275783627869,0.00558493597736213,0.453588244916459,0.159488162790783,0.217275854886417,0.527626320842853
-0.14,0.11,-0.145195798321785,0.106586762624085,-0.00519579832178513,-0.00341323737591533,0.00621663169127869,0.512101077643896,0.170736410400181,0.227663551216875,0.585860152801079
-0.14,0.125,-0.144955942638748,0.120742073183762,-0.00495594263874835,-0.00425792681623768,0.00653385860047491,0.565033261475259,0.177140564168656,0.217786366223432,0.630932872767587
-0.14,0.14,-0.144334356230174,0.134977665451635,-0.00433435623017363,-0.00502233454836495,0.00663404011487307,0.611134764345102,0.18029509897288,0.190027188015929,0.664911510463938
-0.14,0.155,-0.143399235456618,0.149308787647498,-0.00339923545661806,-0.00569121235250179,0.00662907985551527,0.649248111389411,0.181612269051926,0.147248641176647,0.690068145175071
-0.14,0.17,-0.142224879060031,0.163751131814831,-0.00222487906003075,-0.00624886818516947,0.00663313202246016,0.678346285011776,0.182254294423192,0.0927269084310277,0.708501930957579
-0.14,0.185,-0.140890498898384,0.178320464341784,-0.000890498898384374,-0.00667953565821565,0.00673863375599224,0.697566985677238,0.183075813296003,0.0300637869274198,0.721822121689071
-0.14,0.2,-0.139478816749229,0.193032214551897,0.000521183250771187,-0.00696778544810281,0.00698725024825057,0.706241094468216,0.184580977534462,0.036919079872292,0.730901418596813
-0.14,0.215,-0.138074501893549,0.207901041002978,0.00192549810645067,-0.00709895899702245,0.00735545795986566,0.703913510604901,0.186898580633958,0.104298249677711,0.735738318211789
-0.14,0.23,-0.13676251658135,0.222940398274266,0.00323748341865005,-0.00705960172573367,0.0077665484877142,0.690355062864832,0.189777217536356,0.168172120539799,0.735455501006101
-0.14,0.245,-0.135626444109053,0.238162128577936,0.00437355589094683,-0.00683787142206352,0.0081169253240318,0.665564860839292,0.192600842120795,0.224782950346014,0.728427202954316
-0.14,0.26,-0.134746875591921,0.253576101567496,0.00525312440807903,-0.00642389843250364,0.00829830025474364,0.629763170412787,0.194423408844353,0.270630218065621,0.712495171542493
-0.14,0.275,-0.134199926924185,0.269189922618338,0.00580007307581518,-0.00581007738166178,0.00820961916690987,0.583375596966689,0.194019772127932,0.302569126435472,0.685218528292663
-0.14,0.29,-0.134055947186281,0.285008725018319,0.00594405281371885,-0.00499127498168071,0.00776173883836803,0.527009947322776,0.189948846673178,0.317889433898282,0.644110324728923
-0.14,0.305,-0.134378465083755,0.301035055198917,0.0056215349162452,-0.003964944801083,0.00687913091096536,0.461427563148786,0.180624325729359,0.314371545684931,0.586833044618069
-0.14,0.32,-0.135223402921391,0.317268853471888,0.00477659707860892,-0.00273114652811195,0.00550227598448071,0.387511140963725,0.164388056575986,0.290318663967809,0.511346242476524
-0.14,0.335,-0.136638569578058,0.333707526176823,0.0033614304219422,-0.00129247382317668,0.0036013473957889,0.30623107048302,0.139581452267135,0.244565579572251,0.416021073316716
-0.14,0.35,-0.138663427101569,0.350346099561328,0.00133657289843078,0.00034609956132807,0.00138065637258919,0.218612171828726,0.104610987264233,0.176466196823716,0.299792034579577
-0.12,0.05,-0.121974664718565,0.0499719364883653,-0.00197466471856517,-2.80635116346739e-05,0.00197486412480234,0.301214102474067,0.110729175920824,0.160670062636377,0.358895773332251
-0.12,0.065,-0.123753991260745,0.0641062943759031,-0.00375399126074538,-0.000893705624096949,0.00385890659750858,0.362908977248883,0.13887448496139,0.235474070024082,0.454354671825696
-0.12,0.08,-0.124946466659909,0.0782553220298358,-0.00494646665990858,-0.00174467797016423,0.00524513428209074,0.423509863552971,0.157078812383919,0.28450612495724,0.533835325311702
-0.12,0.095,-0.125589231223793,0.092428510377591,-0.00558923122379293,-0.00257148962240897,0.00615240315252331,0.481790705801781,0.167249509450774,0.308541387194489,0.596066837409996
-0.12,0.11,-0.125727804927337,0.106636741249053,-0.00572780492733715,-0.00336325875094678,0.00664223296124488,0.536496713673515,0.17133902953202,0.308934056916128,0.642363106379519
-0.12,0.125,-0.125415976665851,0.12089221794547,-0.005415976665851,-0.00410778205453036,0.00679754931225689,0.586378368952009,0.171266794497421,0.287625368492632,0.67520777192933
-0.12,0.14,-0.124715422715012,0.135208326063454,-0.00471542271501188,-0.00479167393654613,0.00672274873064772,0.630228464851791,0.168836051822678,0.247126704030016,0.697689868742944
-0.12,0.155,-0.123695040450596,0.149599420928055,-0.00369504045059611,-0.00540057907194469,0.00654366703338949,0.666920350785332,0.165650706959238,0.19047595777899,0.713099267661601
-0.12,0.17,-0.122429999772555,0.164080543176982,-0.00242999977255505,-0.0059194568230185,0.00639881770127872,0.69544524602163,0.163037716030491,0.121167167019415,0.724509395227858
-0.12,0.185,-0.121000533003115,0.178667069927645,-0.00100053300311548,-0.00633293007235515,0.00641147951659081,0.714946352726949,0.161980704820975,0.0430555542883919,0.734334527519839
-0.12,0.2,-0.11949050258374,0.193374314970593,0.000509497416259969,-0.0066256850294074,0.00664524564828787,0.724747579089772,0.163069961924223,0.0397577341495199,0.743935023032911
-0.12,0.215,-0.117985802707461,0.208217096808397,0.00201419729253866,-0.00678290319160264,0.00707564600866404,0.72437499189982,0.166472843394182,0.123055035506724,0.753381082795778
-0.12,0.23,-0.116572664186177,0.223209297343701,0.00342733581382308,-0.00679070265629883,0.00760659407008014,0.713569627212891,0.171927023861324,0.202638205706995,0.761453406756752
-0.12,0.245,-0.115335939793047,0.238363436183012,0.00466406020695347,-0.00663656381698813,0.00811156192795462,0.692290948550084,0.178757121422087,0.274463128299169,0.765871796279507
