target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198042071672347,0.0537015796758402,0.00195792832765321,0.00370157967584017,0.00418750229048533,0.137227392513379,0.134571320107085,0.315249827948609,0.369220426340144
-0.2,0.065,-0.200166703527662,0.0669156274342936,-0.000166703527661682,0.00191562743429363,0.00192286726873002,0.0520906924463147,0.0691200515771044,0.206373161384549,0.223787772629819
-0.2,0.08,-0.201752779492261,0.0802838305805147,-0.00175277949226083,0.000283830580514656,0.00177561137271797,0.0268130735751398,0.0154688151548409,0.116215592543934,0.120267595036446
-0.2,0.095,-0.202834798762976,0.0938170834466707,-0.00283479876297604,-0.00118291655332933,0.00307170564975081,0.0985480167026796,0.0274927724943027,0.0443150575910591,0.111496154144874
-0.2,0.11,-0.203454184095402,0.107525496062013,-0.00345418409540205,-0.00247450393798701,0.00424906548596767,0.162216533582012,0.0609350265511598,0.0101696357384183,0.173582043321545
-0.2,0.125,-0.203659119192497,0.121418205987483,-0.00365911919249727,-0.00358179401251724,0.0051203907676081,0.21698681897985,0.0860452344915001,0.048464965085713,0.238403013470894
-0.2,0.14,-0.203504176730187,0.135503200424153,-0.00350417673018721,-0.00449679957584737,0.00570091755612434,0.262120865817779,0.103981158382161,0.0721745836457826,0.291082088691889
-0.2,0.155,-0.203049730853335,0.149787154903015,-0.00304973085333544,-0.00521284509698485,0.0060394215188994,0.297001529635656,0.115823397425876,0.0832558440938499,0.329479593787873
-0.2,0.17,-0.202361159833976,0.16427529456665,-0.00236115983397637,-0.00572470543335044,0.00619252194668822,0.321157127212357,0.122529352403161,0.0839807850322739,0.353848149315512
-0.2,0.185,-0.201507857580774,0.178971283297109,-0.00150785758077353,-0.00602871670289055,0.0062144235104801,0.334282040704163,0.124891657583624,0.0768824551962613,0.365039410932187
-0.2,0.2,-0.200562085330283,0.193877144995693,-0.000562085330282648,-0.00612285500430661,0.00614860092397298,0.336251948235451,0.123503821358281,0.0646885429882931,0.364010466691635
-0.2,0.215,-0.199597706146808,0.208993220027557,0.000402293853191564,-0.00600677997244319,0.00602023637257378,0.327132581246712,0.118735423584037,0.0502452795764556,0.351623097493868
-0.2,0.23,-0.198688853342329,0.224318158517956,0.00131114665767059,-0.00568184148204383,0.00583116010627343,0.307181306194208,0.110718584295567,0.0364353824929952,0.328552572163929
-0.2,0.245,-0.197908588897879,0.239848950625581,0.00209141110212126,-0.00515104937441912,0.0055594343287586,0.276841304972776,0.0993466036095,0.0260943096121508,0.295282850445311
-0.2,0.26,-0.197327608605377,0.255580992514367,0.00267239139462334,-0.00441900748563336,0.00516423304316726,0.236728636289126,0.0842847628897613,0.0219292327661335,0.252240683688814
