target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197907525329528,0.0526784535455325,0.00209247467047197,0.00267845354553246,0.00339890624203466,0.156420360035085,0.116784893385297,0.222733865950124,0.296169901765644
-0.2,0.065,-0.19986978596521,0.0662403993069636,0.000130214034790466,0.00124039930696356,0.00124721535252421,0.0746997804140582,0.0654556200291497,0.157348917922899,0.186073124846143
-0.2,0.08,-0.201297888325,0.0798769072408279,-0.001297888325,-0.000123092759172119,0.00130371236533673,0.00276603763217871,0.0222948828692188,0.107317224789421,0.109643527718883
-0.2,0.095,-0.202230677519853,0.0936063094222652,-0.00223067751985268,-0.00139369057773484,0.00263026531438236,0.0748731424883874,0.0136301414878991,0.0717602060170712,0.104600661707965
-0.2,0.11,-0.202714076319816,0.107447104332733,-0.00271407631981595,-0.00255289566726678,0.00372605509322328,0.140531201776346,0.0432372874350704,0.0494452407014921,0.155123590158145
-0.2,0.125,-0.202800799403335,0.121417504996242,-0.00280079940333484,-0.00358249500375848,0.00454738911351066,0.198691992702351,0.0673876912167821,0.0387942705012059,0.213365078975334
-0.2,0.14,-0.202549843587978,0.135534948284656,-0.00254984358797847,-0.00446505171534423,0.00514182741288089,0.248378653819297,0.086843918660497,0.0379065431814212,0.265839904223633
-0.2,0.155,-0.202025754091834,0.149815586745333,-0.00202575409183355,-0.00518441325466665,0.00556613155034479,0.288714271801433,0.102230430138528,0.0445956491553122,0.309509283323189
-0.2,0.17,-0.201297680242155,0.164273788175993,-0.00129768024215463,-0.00572621182400653,0.00587141174371809,0.318948284177265,0.113998954668799,0.0564400442428979,0.343379674930261
-0.2,0.185,-0.200438247821037,0.178921670335646,-0.000438247821037192,-0.00607832966435366,0.00609410802835046,0.338479209722896,0.122401186716436,0.0708452620931267,0.366837480063905
-0.2,0.2,-0.199522288063864,0.193768697970057,0.000477711936135826,-0.00623130202994324,0.00624958668091749,0.346872381029336,0.127470824450459,0.0851151017539414,0.379228645247537
-0.2,0.215,-0.198625473888872,0.208821366747351,0.00137452611112826,-0.00617863325264933,0.0063296785780099,0.343871639466624,0.129016361137615,0.0965283381162428,0.379751463265023
-0.2,0.23,-0.197822920973751,0.224082993668218,0.00217707902624854,-0.00591700633178247,0.00630481062498193,0.329404341001671,0.126625279525293,0.102417030687415,0.367465498119338
-0.2,0.245,-0.197187814069686,0.239553626549457,0.00281218593031361,-0.00544637345054332,0.00612954920605398,0.303579467482388,0.119679459395363,0.100242361917755,0.341368630547264
-0.2,0.26,-0.196790116984672,0.255230077004345,0.00320988301532785,-0.00476992299565513,0.00574939252065554,0.266679103753883,0.107380786013795,0.0876641367769987,0.30055546177803
-0.2,0.275,-0.196695418341392,0.271106072786667,0.00330458165860839,-0.00389392721333329,0.0051071449050471,0.219143965602796,0.0887852270833277,0.0626005961399995,0.244593171819516
-0.2,0.29,-0.196963955171563,0.287172517416957,0.00303604482843661,-0.0028274825830427,0.0041487619789145,0.161554019292904,0.0628431075471589,0.0232759732091042,0.174902121196423
-0.2,0.305,-0.197649843805105,0.303417838512609,0.00235015619489523,-0.00158216148739093,0.00283310238300481,0.0946054765901338,0.0284429991582528,0.0317458320021651,0.103764161406454
-0.2,0.32,-0.198800533755387,0.319828401670389,0.00119946624461334,-0.000171598329610556,0.00121167869449453,0.0190855630977926,0.0155434326806766,0.103542098325793,0.1064275640988
-0.2,0.335,-0.200456486655794,0.3363889645547,-0.000456486655794369,0.00138896455469977,0.0014620542401466,0.0641535342530453,0.0702181198539732,0.192826320217364,0.215007684350693
-0.2,0.35,-0.202651070139297,0.353083145874966,-0.00265107013929738,0.00308314587496624,0.00406619740910296,0.154220255287944,0.136616977342974,0.299956294207941,0.363898762311957
-0.18,0.05,-0.178968739685475,0.051815563476403,0.00103126031452486,0.00181556347640299,0.00208800588436968,0.00240351073321428,0.0308105577826223,0.110546080344269,0.114784614044652
-0.18,0.065,-0.180855017401619,0.0655016831301378,-0.00085501740161914,0.000501683130137834,0.000991332799889341,0.0781609730839397,0.013010318972714,0.0515528899096978,0.0945309927920199
-0.18,0.08,-0.1821976813378,0.0792507592758557,-0.00219768133780027,-0.000749240724144326,0.0023218882241038,0.154821884883426,0.0488445299028898,0.00949870442582135,0.16262179213835
-0.18,0.095,-0.183035836173395,0.0930802853906438,-0.00303583617339495,-0.00191971460935625,0.0035918804898088,0.226469409995705,0.0778079683026982,0.0165159248290989,0.240031942945548
-0.18,0.11,-0.183415859884827,0.10700800260084,-0.00341585988482691,-0.00299199739915979,0.00454094122284672,0.291999811515119,0.101004696901623,0.0277862024758715,0.310222737525363
-0.18,0.125,-0.183391122459639,0.121051461798541,-0.00339112245963906,-0.00394853820145897,0.00520486939938451,0.350344623663437,0.119478053315978,0.0259961936452529,0.371069594436275
-0.18,0.14,-0.183021472183914,0.135227544618555,-0.00302147218391394,-0.00477245538144538,0.00564850639780577,0.40050098657021,0.134161063977603,0.0131957463584882,0.422581552542984
-0.18,0.155,-0.182372488860105,0.149551964210941,-0.00237248886010474,-0.00544803578905948,0.00594220475498733,0.441561622591353,0.145829148926164,0.00823913212129125,0.465093408136419
-0.18,0.17,-0.181514517314436,0.16403877088389,-0.00151451731443637,-0.00596122911610979,0.00615061096725217,0.472742828308152,0.155058233240536,0.0356616746924964,0.49880072557195
-0.18,0.185,-0.180521509049749,0.178699889945059,-0.000521509049748681,-0.00630011005494135,0.00632165788328844,0.493408864197546,0.162191230360243,0.0662235745060644,0.523589316264783
-0.18,0.2,-0.179469713473334,0.193544719166635,0.000530286526665605,-0.00645528083336458,0.00647702512253636,0.503091277879827,0.167315415185667,0.096954954167944,0.538978373743456
-0.18,0.215,-0.178436271327348,0.208579810742341,0.00156372867265216,-0.00642018925765908,0.00660787995243827,0.501501991327084,0.17025248635845,0.124851098939901,0.544132500989854
