target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197808636250917,0.0526760340209328,0.00219136374908266,0.00267603402093279,0.00345879070803414,0.164825648899553,0.119548724875369,0.22176356783513,0.301062586048343
-0.2,0.065,-0.199971262219442,0.0662765092611112,2.87377805577027e-05,0.00127650926111123,0.00127683270389434,0.0746845080543104,0.0637761568021444,0.1504381908923,0.179657589998925
-0.2,0.08,-0.201568236719359,0.0799751411548753,-0.00156823671935896,-2.48588451247089e-05,0.00156843373150627,0.00933201726273839,0.0169524368308477,0.0936493205990233,0.0956277628629262
-0.2,0.095,-0.202638285970628,0.0937848258459974,-0.00263828597062846,-0.00121517415400259,0.00290468605659387,0.0862527820864017,0.0217751040493091,0.0507492789840162,0.102416745135295
-0.2,0.11,-0.20322766442178,0.107718224644229,-0.00322766442177989,-0.00228177535577104,0.0039527606041636,0.155139436244895,0.0532710013284015,0.0207788421084381,0.165341535952517
-0.2,0.125,-0.203389885545324,0.121787480574141,-0.0033898855453242,-0.00321251942585868,0.00467028961328067,0.215111307829809,0.078376113610016,0.00247085313077554,0.228958216308821
-0.2,0.14,-0.203185211903398,0.136003920669984,-0.00318521190339753,-0.00399607933001604,0.00511020790979455,0.265370517979613,0.0978709947481832,0.00573434540156448,0.282901553089447
-0.2,0.155,-0.202679903030459,0.150377756275126,-0.00267990303045922,-0.00462224372487362,0.00534294088539243,0.305226123632887,0.112440195926282,0.00566131032958164,0.325327710154174
-0.2,0.17,-0.201945234213312,0.16491779528417,-0.00194523421331246,-0.00508220471582981,0.00544175899119431,0.334116022272663,0.122639639751699,0.000639860320639212,0.355914054704118
-0.2,0.185,-0.201056314315341,0.179631181033577,-0.00105631431534079,-0.0053688189664227,0.00547174716402485,0.351625387763518,0.128869159319701,0.0109434209705767,0.374657086099305
-0.2,0.2,-0.200090744998818,0.194523172127212,-9.07449988178261e-05,-0.00547682787278792,0.00547757959348444,0.357500547782957,0.131352056118057,0.0229064098692459,0.381556347026489
