target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198000410918458,0.052915059734164,0.00199958908154171,0.00291505973416399,0.00353495823861684,-0.146740049425983,0.119150526368031,-0.244590409552608,0.309118408158235
-0.2,0.065,-0.200021717304605,0.0664193633512186,-2.17173046052066e-05,0.00141936335121864,0.001419529486873,-0.0639029864199919,0.0630085332495534,-0.163379342459678,0.186404149969599
-0.2,0.08,-0.201517197041136,0.0800404210175158,-0.00151719704113604,4.04210175158209e-05,0.00151773539205257,0.0135466030830486,0.0163127859315967,-0.0977795109314887,0.100052250052266
-0.2,0.095,-0.202522177863101,0.0937898539563843,-0.0025221778631008,-0.00121014604361565,0.00279746932422758,0.0846196157449022,-0.021854173500557,-0.0471934830530379,0.0993242748827814
-0.2,0.11,-0.203078825585148,0.107678809973369,-0.00307882558514833,-0.00232119002663134,0.00385578657649729,0.148359958526258,-0.0524324335881705,-0.0106964765714019,0.157715781399349
-0.2,0.125,-0.203235957540983,0.121717724773278,-0.00323595754098291,-0.00328227522672246,0.00460920295398241,0.203870934366368,-0.0763477005923858,0.0129621957876519,0.218083482190881
-0.2,0.14,-0.203048647370181,0.135916080561592,-0.00304864737018053,-0.00408391943840779,0.00509633679883048,0.250341929210637,-0.0944726784314215,0.0253453520206169,0.268772557803255
-0.2,0.155,-0.202577616115675,0.150282171707059,-0.00257761611567518,-0.00471782829294063,0.00537605883909947,0.287074111718531,-0.107588920380623,0.02830133328559,0.307876785336793
-0.2,0.17,-0.201888416670368,0.164822887994095,-0.00188841667036797,-0.00517711200590478,0.00551077183728442,0.313503781212586,-0.116351401254279,0.0239248531141065,0.335253618445945
-0.2,0.185,-0.201050431374639,0.179543525993292,-0.00105043137463889,-0.00545647400670833,0.0055566639864859,0.329222031802743,-0.12125804673533,0.0145064480900238,0.351143109128377
-0.2,0.2,-0.200135715207774,0.19444763832938,-0.000135715207774392,-0.00555236167061995,0.00555402005208757,0.333989545257923,-0.122626242954666,0.00247251136392446,0.355798723895765
-0.2,0.215,-0.199217727927772,0.209536929022758,0.000782272072228279,-0.00546307097724158,0.00551879462359015,0.327745581187617,-0.120577941076949,-0.0096813793150858,0.349356999509975
-0.2,0.23,-0.198370006752517,0.22481120079304,0.00162999324748316,-0.00518879920696035,0.00543879721969785,0.310610580224148,-0.11503439973951,-0.0194605935370524,0.331799439473141
-0.2,0.245,-0.197664835647379,0.240268357367184,0.00233516435262088,-0.00473164263281562,0.00527649832355035,0.282882198602391,-0.1057209264898,-0.0244415064331662,0.302979955986412
-0.2,0.26,-0.197171967532277,0.255904460720267,0.0028280324677232,-0.00409553927973262,0.00497706837710006,0.245025020985962,-0.0921812622456124,-0.0223379609443769,0.262742747747213
-0.2,0.275,-0.196957451748366,0.271713840044347,0.00304254825163409,-0.00328615995565309,0.00447838666459916,0.197654593655981,-0.0738005712025857,-0.011060903892199,0.211272944020886
-0.2,0.29,-0.19708261126858,0.287689246434192,0.0029173887314204,-0.00231075356580847,0.00372165810521538,0.141516760274699,-0.0498354293971265,0.0112314863292008,0.150455052274488
-0.2,0.305,-0.197603203475397,0.30382204499174,0.00239679652460351,-0.00117795500825973,0.00267062007440887,0.0774635224799477,-0.0194487977001344,0.0460951271199814,0.0922150509638532
-0.2,0.32,-0.198568785888154,0.320102434515353,0.00143121411184555,0.000102434515352544,0.00143487513877736,0.00642677906077777,0.0182522462035336,0.0947739215537726,0.096729242784796
-0.2,0.335,-0.200022295342068,0.336519684180754,-2.22953420684624e-05,0.00151968418075413,0.00151984771984311,-0.0706086887390991,0.0641782546772574,0.158186465019674,0.18473608900367
-0.2,0.35,-0.201999836981817,0.353062376694937,-0.0019998369818168,0.00306237669493701,0.00365752634652649,-0.152631703178535,0.119220702844183,0.236925035347915,0.306012594151715
-0.18,0.05,-0.179091050124297,0.0518724974891956,0.000908949875703113,0.00187249748919556,0.00208145062962934,0.0121306143773117,0.0307022910532717,-0.127737210521352,0.131934018069069
-0.18,0.065,-0.181032102328152,0.0655017449667231,-0.00103210232815182,0.000501744966723144,0.00114759889656988,0.0936489248613822,-0.0178167848150177,-0.0527342347355375,0.108942471230567
-0.18,0.08,-0.182438802567998,0.0792375216945677,-0.00243880256799769,-0.000762478305432315,0.00255521645500476,0.16993468399695,-0.0570547003841464,0.00521643984522485,0.179332855775526
-0.18,0.095,-0.183346802636911,0.0930905200966363,-0.00334680263691134,-0.00190947990336372,0.00385320663756651,0.239996414405138,-0.0880970003570315,0.0467363840516066,0.25989183480997
-0.18,0.11,-0.183798775861667,0.107071007548171,-0.00379877586166685,-0.0029289924518295,0.00479684217272748,0.302872916568265,-0.112055062511813,0.0728117800749725,0.331044107052406
-0.18,0.125,-0.183844233839691,0.121188606213017,-0.00384423383969114,-0.00381139378698341,0.00541339601485816,0.357660432167049,-0.130022754202867,0.0847934354845463,0.389894107001085
-0.18,0.14,-0.183539126667921,0.135452069912121,-0.00353912666792064,-0.00454793008787904,0.00576273248171581,0.403540281798121,-0.143030971481828,0.0843827035569386,0.43637596058814
-0.18,0.155,-0.182945220987199,0.149869067054925,-0.00294522098719889,-0.00513093294507479,0.0059161473570467,0.439805608676782,-0.152002543598295,0.0736026160936298,0.471118182947294
-0.18,0.17,-0.182129262723171,0.164445979419005,-0.00212926272317089,-0.00555402058099468,0.00594818496336467,0.465885767610315,-0.157710215287268,0.0547544720070834,0.49489558031553
-0.18,0.185,-0.181161944973238,0.179187726565452,-0.00116194497323789,-0.0058122734345481,0.00592727919021758,0.481366920408178,-0.160740423109383,0.0303611465998624,0.50840445596384
-0.18,0.2,-0.180116714712009,0.194097625053608,-0.00011671471200866,-0.00590237494639202,0.00590352880333411,0.486007551426118,-0.161465336075601,0.00309938955850561,0.512138406414792
-0.18,0.215,-0.179068463592112,0.209177290120624,0.000931536407887564,-0.00582270987937626,0.00589675422742088,0.479747888719562,-0.160025138201583,-0.0242757360137808,0.50631715475751
-0.18,0.23,-0.178092156786278,0.224426585391335,0.00190784321372181,-0.0055734146086655,0.00589090961806667,0.462712593173879,-0.156321831238415,-0.0490104670361596,0.490859407931321
-0.18,0.245,-0.17726145855987,0.239843623565044,0.00273854144013048,-0.0051563764349558,0.00583847815430352,0.435206522795962,-0.150024998961149,-0.068431859991712,0.465399106313581
-0.18,0.26,-0.176647413501676,0.255424818080374,0.00335258649832365,-0.00457518191962585,0.00567204776305818,0.397703841987448,-0.14058908865838,-0.0800230743251007,0.429346238825294
-0.18,0.275,-0.176317238087477,0.271164982859943,0.00368276191252342,-0.0038350171400575,0.00531696264505102,0.350831182413781,-0.127280930134719,-0.0814906411943859,0.382000286481364
-0.18,0.29,-0.176333268950474,0.287057474606379,0.00366673104952647,-0.00294252539362092,0.00470142236792925,0.295345928376429,-0.109215517330469,-0.0708206028491186,0.322758547367673
-0.18,0.305,-0.176752102903377,0.303094369950677,0.00324789709662263,-0.0019056300493229,0.00376566878988741,0.232110953498267,-0.0853975886441088,-0.0463212997950239,0.251622748280196
-0.18,0.32,-0.177623950648939,0.319266668323026,0.00237604935106087,-0.00073333167697362,0.00248664148343297,0.162067271299513,-0.0547663011554128,-0.00665159189698302,0.171199923039541
-0.18,0.335,-0.178992212528148,0.335564510694383,0.0010077874718521,0.000564510694383027,0.00115512246644884,0.0862060631255616,-0.0162402999062666,0.0491656837000747,0.100560925369635
-0.18,0.35,-0.180893271946058,0.351977404384147,-0.000893271946058455,0.00197740438414698,0.00216980710388245,0.00554143935807848,0.0312392850806467,0.121744284630632,0.125810483197277
-0.16,0.05,-0.160079372135449,0.0510563103380368,-7.93721354485633e-05,0.00105631033803678,0.00105928818842138,0.136219289546642,-0.0360670768368635,-0.0137451499620862,0.141582019418977
-0.16,0.065,-0.161947599871456,0.0648175899213382,-0.00194759987145587,-0.000182410078661766,0.0019561233846801,0.214821902974678,-0.0765888254707384,0.0553296604443024,0.23468222452951
-0.16,0.08,-0.163273660655818,0.0786747814541475,-0.00327366065581824,-0.00132521854585255,0.00353172171663112,0.288436584107051,-0.108003057777661,0.105917243650978,0.325697822672703
-0.16,0.095,-0.164093498873438,0.0926375613390621,-0.00409349887343849,-0.00236243866093787,0.0047262934159377,0.356091793682709,-0.131570739893515,0.138658554461484,0.404152319190741
-0.16,0.11,-0.164450250363758,0.106715229956961,-0.00445025036375805,-0.00328477004303866,0.00553122432520802,0.416843082063238,-0.148582695278904,0.154597110532688,0.468760562188829
-0.16,0.125,-0.164394062472,0.120916512504674,-0.0043940624719995,-0.00408348749532572,0.00599855442021791,0.469800377474766,-0.160309543667717,0.15518075638681,0.520090827596915
