target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197978397572819,0.052868128723326,0.00202160242718133,0.00286812872332603,0.00350899397935551,-0.148964330759975,0.118784262831732,-0.240227442812279,0.306609721894886
-0.2,0.065,-0.199989744690043,0.0663770597936197,1.02553099573521e-05,0.00137705979361966,0.00137709798002399,-0.0661377524553124,0.0632523848450734,-0.161045124851993,0.185231284104527
-0.2,0.08,-0.201476572741047,0.0800015254406918,-0.00147657274104748,1.52544069176308e-06,0.00147657352901025,0.0115140241835892,0.0169554418321164,-0.0973323107626876,0.0994667832122147
-0.2,0.095,-0.202473903389819,0.0937536607768918,-0.00247390338981912,-0.00124633922310816,0.00277011903015311,0.0829592650014338,-0.0210045208209109,-0.0484719667827352,0.0983512251237906
-0.2,0.11,-0.203023648748351,0.107645085862975,-0.00302364874835102,-0.00235491413702538,0.00383250209995594,0.147198881677205,-0.0515446122748687,-0.0135208051811646,0.156547709150782
-0.2,0.125,-0.203174445447103,0.121686640557084,-0.00317444544710346,-0.00331335944291617,0.00458862230899403,0.203293775363097,-0.0755645517830761,0.00878872789666369,0.217061416831396
-0.2,0.14,-0.202981278525473,0.135888117347924,-0.00298127852547253,-0.00411188265207604,0.00507893695480536,0.250392503936522,-0.0939086641006209,0.0200341853842532,0.268172972343496
-0.2,0.155,-0.202504888650077,0.150258003745736,-0.00250488865007689,-0.00474199625426352,0.0053629278966562,0.287757947356013,-0.107328469485341,0.0220760996837337,0.307914954160504
-0.2,0.17,-0.20181096818947,0.164803246554277,-0.00181096818946951,-0.00519675344572264,0.00550325832202165,0.314791569174853,-0.11644808240064,0.0170185298841402,0.33607118604932
-0.2,0.185,-0.200969164790422,0.179529050238612,-0.000969164790422136,-0.00547094976138793,0.00555612919959792,0.331053903464179,-0.121734611045835,0.00715834187957499,0.35279971322116
-0.2,0.2,-0.200051923952883,0.194438720445253,-5.19239528831825e-05,-0.00556127955474733,0.00556152194843585,0.3362800474179,-0.123475531941873,-0.00507478942738717,0.358268961806246
-0.2,0.215,-0.199133213640881,0.209533561663736,0.000866786359118556,-0.00546643833626381,0.00553473275565574,0.330389197718107,-0.121764603753508,-0.0171849441053298,0.352532771634669
-0.2,0.23,-0.198287182630414,0.224812835095711,0.00171281736958575,-0.00518716490428862,0.00546263883904457,0.313487625787991,-0.116497317461807,-0.0266798563243368,0.335497023592943
-0.2,0.245,-0.197586809444326,0.240273779257229,0.00241319055567433,-0.00472622074277073,0.00530666101870018,0.285864897212907,-0.107376206800549,-0.0311406411773592,0.306950084088341
-0.2,0.26,-0.197102599408492,0.255911692131655,0.0028974005915082,-0.00408830786834462,0.00501090724460557,0.247983576340994,-0.0939256368575833,-0.0282878539583453,0.266679977627997
-0.2,0.275,-0.196901383792144,0.271720070017037,0.00309861620785615,-0.0032799299829628,0.00451213509291634,0.200463066266436,-0.0755150230125751,-0.0160406902930803,0.214814611783517
