target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197905809948008,0.0526571641783773,0.00209419005199193,0.00265716417837731,0.00338321643480188,-0.15672820324885,0.116382485453964,-0.220818136707772,0.294736244248356
-0.2,0.065,-0.199953926245293,0.0662545473778091,4.60737547068601e-05,0.00125454737780908,0.00125539313127021,-0.0717178312112467,0.0628689160786014,-0.151123805661733,0.178701926256401
-0.2,0.08,-0.201460755586432,0.0799458510105096,-0.00146075558643238,-5.41489894903616e-05,0.00146175887079786,0.00787421091838766,0.0179999914817661,-0.0960411477566412,0.0980301346331351
-0.2,0.095,-0.202464138877632,0.093745099143908,-0.00246413887763194,-0.00125490085609199,0.00276527694216648,0.0810634636702749,-0.0190938041791109,-0.0548830239480945,0.09973969786692
-0.2,0.11,-0.203009016960149,0.107666111458257,-0.00300901696014866,-0.0023338885417432,0.00380804658476527,0.146893072408818,-0.0492879913294959,-0.026643724076738,0.157215725522354
-0.2,0.125,-0.203147168937229,0.12172217842046,-0.00314716893722848,-0.00327782157953961,0.00454409359793033,0.204459134409822,-0.0734274373717538,-0.0100033979320998,0.217474713371111
-0.2,0.14,-0.20293672734298,0.135925719198589,-0.00293672734298027,-0.00407428080141056,0.00502236314256054,0.252936403396357,-0.0922887902652039,-0.00334468834145566,0.269268203394849
-0.2,0.155,-0.202441469085867,0.150287937034041,-0.00244146908586672,-0.00471206296595868,0.00530700562392789,0.291603118109568,-0.106544100823308,-0.00478188710313245,0.310494969831181
-0.2,0.17,-0.201729894298612,0.164818488797328,-0.00172989429861198,-0.00518151120267154,0.00546265435734139,0.319863649484175,-0.116727848670754,-0.0122021394437844,0.340715980275093
-0.2,0.185,-0.200874119014117,0.179525186296428,-0.00087411901411712,-0.00547481370357166,0.00554415630548573,0.337267700532784,-0.123209521943326,-0.0233173870396135,0.359825255087006
-0.2,0.2,-0.199948620483944,0.194413746315931,5.13795160564117e-05,-0.0055862536840687,0.00558648996038133,0.343524924802202,-0.1261736324699,-0.035724935286956,0.367703541649169
-0.2,0.215,-0.199028884721263,0.2094876042216,0.000971115278737375,-0.00551239577840023,0.00559728256409499,0.33851408289049,-0.125608600057833,-0.0469738557414641,0.36411027727922
-0.2,0.23,-0.198190013213401,0.224747802503441,0.00180998678659868,-0.00525219749655916,0.00555532453692168,0.322286182328823,-0.121305338822334,-0.0546339607049352,0.348666908907913
-0.2,0.245,-0.197505348837184,0.240192960928029,0.00249465116281615,-0.00480703907197087,0.0054158017932338,0.295061431862699,-0.112865690494845,-0.0563638704767518,0.320900401600175
-0.2,0.26,-0.197045179526847,0.255819329751654,0.00295482047315301,-0.00418067024834576,0.00511946947973787,0.257220239708231,-0.0997201430609232,-0.0499747632995383,0.280364035596066
-0.2,0.275,-0.196875572237479,0.271620921989021,0.00312442776252099,-0.00337907801097948,0.00460219698051887,0.209288860799806,-0.0811536250576685,-0.0334867479538429,0.22695631243597
-0.2,0.29,-0.197057380081392,0.287589715860161,0.00294261991860761,-0.00241028413983903,0.00380374573547521,0.151920610384632,-0.0563376413503819,-0.00517538031406098,0.162112935279976
-0.2,0.305,-0.197645453144234,0.303715914507645,0.00235454685576636,-0.00128408549235524,0.00268193334139319,0.0858737860560928,-0.0243666646855018,0.0363934058624759,0.096397736801722
-0.2,0.32,-0.198688069867062,0.319988247412895,0.00131193013293848,-1.17525871051252e-05,0.00131198277313982,0.011987552067724,0.0157034595911364,0.0923408476889805,0.0944305788220455
-0.2,0.335,-0.200226592312976,0.336394296678428,-0.000226592312976309,0.00139429667842764,0.00141258886579723,-0.0688429371221141,0.0648172932188895,0.163465447323568,0.18884283477299
-0.2,0.35,-0.202295336338191,0.352920831524501,-0.00229533633819054,0.00292083152450145,0.00371481166412773,-0.155690995919043,0.123883759720748,0.250244929576451,0.319702458703607
-0.18,0.05,-0.179009758080863,0.0517438285668511,0.000990241919137408,0.00174382856685106,0.00200537206746846,0.00503517653065858,0.0288850533476004,-0.112423565007474,0.11618417234782
-0.18,0.065,-0.180975156653656,0.065459458861191,-0.00097515665365594,0.000459458861191003,0.00107797631898682,0.0883881987154658,-0.0171238089821395,-0.0484889450253116,0.102258882607302
-0.18,0.08,-0.182390280907433,0.0792586621356321,-0.00239028090743348,-0.000741337864367905,0.00250260357339843,0.166574989147161,-0.0546701797985394,-0.000611875051614585,0.175318150630542
-0.18,0.095,-0.183293333685385,0.093154650317598,-0.00329333368538451,-0.00184534968240201,0.00377509764292654,0.238612529936746,-0.0847924463121937,0.031916470759405,0.25523414197134
-0.18,0.11,-0.183729812543722,0.107160488678483,-0.00372981254372227,-0.00283951132151671,0.00468767811995764,0.303540840716645,-0.108537793495478,0.0501607480959462,0.326242061684368
-0.18,0.125,-0.183752249710676,0.121288785098076,-0.00375224971067599,-0.00371121490192421,0.00527754620439579,0.36044889587037,-0.126919173741455,0.055538467147209,0.386156663781433
-0.18,0.14,-0.183419720339258,0.135551360977829,-0.00341972033925805,-0.00444863902217128,0.00561113859642767,0.40850113293769,-0.140870889158967,0.0498030498142406,0.434970154693009
-0.18,0.155,-0.182797117394612,0.149958918090805,-0.00279711739461207,-0.00504108190919452,0.00576509952511227,0.446963253917034,-0.151205292961919,0.035012415771489,0.473145149414467
-0.18,0.17,-0.181954205427111,0.164520717722521,-0.00195420542711058,-0.005479282277479,0.00581734072645259,0.475225929752897,-0.158573289896322,0.013483533039696,0.501167217257231
-0.18,0.185,-0.180964479980149,0.17924428939764,-0.000964479980149067,-0.00575571060235988,0.00583595974713897,0.49282504044355,-0.163431260747917,-0.0122656331172282,0.51936363965578
-0.18,0.2,-0.179903873015669,0.194135185977242,9.61269843309033e-05,-0.00586481402275812,0.00586560175247662,0.499457218804049,-0.166016731980239,-0.0395843646737493,0.527814324149374
-0.18,0.215,-0.178849356138991,0.209196799934009,0.00115064386100898,-0.00580320006599145,0.00591617378892818,0.494989726493368,-0.166334573701778,-0.0657643990178268,0.526316372336545
-0.18,0.23,-0.177877501168678,0.224430252104348,0.00212249883132199,-0.00556974789565196,0.00596046079679102,0.479464046927447,-0.164154781615623,-0.0881182846007153,0.514392043055014
-0.18,0.245,-0.17706306091839,0.239834359740878,0.0029369390816102,-0.00516564025912195,0.0059421755658808,0.453092989438406,-0.159022050975612,-0.104056792577368,0.491335491546786
-0.18,0.26,-0.176477631402025,0.255405685358153,0.00352236859797482,-0.00459431464184672,0.00578919748914184,0.416251540176836,-0.150276481660886,-0.11116137045679,0.456296303238804
-0.18,0.275,-0.176188450392447,0.271138662599277,0.00381154960755295,-0.00386133740072296,0.00542566465357554,0.369462103252366,-0.137083953672811,-0.107248042652996,0.408408012879525
-0.18,0.29,-0.17625737693476,0.287025790376607,0.00374262306524034,-0.00297420962339293,0.00478049686668155,0.313375112614528,-0.118474065974082,-0.0904198556100544,0.347010351263153
-0.18,0.305,-0.176740083409626,0.303057882647054,0.00325991659037428,-0.00194211735294608,0.00379458508783395,0.248746239666328,-0.0933831058191023,-0.059105877102454,0.272192469125977
-0.18,0.32,-0.177685477311708,0.319224358509405,0.00231452268829208,-0.000775641490595155,0.00244103154353881,0.176411541437893,-0.0606993327829624,-0.0120857507894161,0.186953302550547
-0.18,0.335,-0.179135355708428,0.33551355609193,0.000864644291572458,0.000513556091930434,0.00100565879427751,0.0972619031336825,-0.0193079277702944,0.0515001932731171,0.111736062840958
-0.18,0.35,-0.181124282411253,0.351913053894704,-0.00112428241125337,0.001913053894704,0.00221896059998727,0.0122180236893443,0.0318667719353064,0.132154400526614,0.136490166845688
-0.16,0.05,-0.160013849970264,0.0510419941728464,-1.38499702644623e-05,0.00104199417284637,0.00104208621424626,0.130535919034222,-0.0368353387265118,-0.00480992064013764,0.135718872254107
-0.16,0.065,-0.161904763159536,0.0648831519620076,-0.00190476315953614,-0.000116848037992362,0.00190834382591522,0.21059328668081,-0.0749336551508856,0.0536828703300456,0.229883680433611
-0.16,0.08,-0.16323712574375,0.0787971824165634,-0.00323712574375018,-0.00120281758343663,0.00345336838751305,0.285832052735018,-0.104751175429811,0.0946745721471807,0.318804498023306
-0.16,0.095,-0.164049458357394,0.0927963937533015,-0.00404945835739448,-0.00220360624669846,0.00461020536188579,0.355293666536053,-0.127502459627338,0.118889622596448,0.39575981577858
-0.16,0.11,-0.164387756745483,0.106893004987501,-0.00438775674548254,-0.00310699501249873,0.00537641397822187,0.418037436838026,-0.144414757777466,0.127446210870827,0.460276652518698
-0.16,0.125,-0.164305233789907,0.121098851896847,-0.00430523378990651,-0.00390114810315337,0.00580981880169166,0.473166328624126,-0.156678240625599,0.121855107351223,0.51311292369223
-0.16,0.14,-0.16386182183017,0.13542507376815,-0.00386182183016964,-0.00457492623185025,0.00598695397300216,0.519853581740913,-0.165394259194789,0.104002687013883,0.555357525407861
-0.16,0.155,-0.1631234330645,0.149881794596198,-0.00312343306450046,-0.00511820540380199,0.00599598704667736,0.557368825693537,-0.171524582347296,0.0761174264425518,0.588113585642041
-0.16,0.17,-0.162160990335347,0.164477814586535,-0.00216099033534702,-0.0055221854134654,0.00592995876631139,0.585102252591095,-0.175844802604195,0.040720243625477,0.61231343867165
-0.16,0.185,-0.161049255812045,0.179220328795873,-0.00104925581204465,-0.00577967120412709,0.00587414138295337,0.602585413103686,-0.178905064766008,0.00056023032804504,0.628586095299291
-0.16,0.2,-0.159865499420802,0.194114689371187,0.000134500579197798,-0.00588531062881262,0.00588684733991118,0.609507336376564,-0.181000933115737,-0.0414615173714968,0.637168558767946
-0.16,0.215,-0.158688060831008,0.209164225943046,0.00131193916899168,-0.00583577405695436,0.00598142484922749,0.605724932549415,-0.182156579144914,-0.0823762697787611,0.637866573350861
-0.16,0.23,-0.157594867038745,0.224370135413095,0.00240513296125498,-0.00562986458690538,0.0061220943988317,0.591267007847515,-0.182121600514007,-0.119235825618248,0.630068357107469
-0.16,0.245,-0.156661971033246,0.239731447934137,0.00333802896675368,-0.00526855206586323,0.00623699272515195,0.566331658678275,-0.180381760110268,-0.149199713264861,0.612807687060565
-0.16,0.26,-0.155962175331335,0.255245070729889,0.00403782466866456,-0.00475492927011086,0.00623805902654288,0.531277271436787,-0.176182877204023,-0.169616762861666,0.584866447917554
-0.16,0.275,-0.155563797495641,0.270905906140072,0.0044362025043588,-0.00409409385992753,0.00603667931843125,0.486607789593263,-0.168566131289061,-0.178096866011231,0.544905875526973
-0.16,0.29,-0.155529623929364,0.286707035517912,0.00447037607063627,-0.00329296448208836,0.00555228577193329,0.432953266895981,-0.156412257600262,-0.172569572536912,0.491624923997576
-0.16,0.305,-0.155916084508161,0.302639956641575,0.0040839154918392,-0.0023600433584248,0.00471679662463088,0.371046985911594,-0.138491604191072,-0.151327252257102,0.423977060349422
-0.16,0.32,-0.156772665521046,0.318694859789007,0.00322733447895443,-0.00130514021099262,0.00348124673204844,0.301700533480373,-0.113516807340674,-0.113051723423726,0.341599641796239
-0.16,0.335,-0.158141563488094,0.334860926398922,0.00185843651190565,-0.000139073601077788,0.00186363294006646,0.225778236745404,-0.0801949379465539,-0.0568244209404644,0.246244082996089
-0.16,0.35,-0.160057568976045,0.351126634504302,-5.75689760447251e-05,0.00112663450430237,0.00112810438049299,0.144172243750134,-0.0372763180967097,0.0178787914247353,0.149982744962153
-0.14,0.05,-0.140913607140657,0.0505319058422779,-0.000913607140656775,0.000531905842277941,0.00105716688961982,0.218888818736639,-0.0834648474164198,0.0995290273670367,0.254528641912765
-0.14,0.065,-0.142738607134953,0.0645054178266187,-0.0027386071349525,-0.000494582173381303,0.00278290865208316,0.293883480755504,-0.113496846519781,0.153001016988047,0.350226680234376
-0.14,0.08,-0.143997555339817,0.0785407866533445,-0.00399755533981699,-0.00145921334665554,0.00425555546150641,0.364501855304929,-0.135420750547706,0.187563800518488,0.431719171780067
-0.14,0.095,-0.144729244545713,0.0926493293817529,-0.00472924454571302,-0.00235067061824709,0.00528123151628922,0.429835894824253,-0.150629606446638,0.203951264035952,0.499044955266521
-0.14,0.11,-0.144980106729412,0.106842330621587,-0.0049801067294117,-0.00315766937841311,0.00589680752099808,0.488989851870835,-0.160534094161329,0.203328655114197,0.553377983898478
-0.14,0.125,-0.144803957495018,0.121130767758105,-0.00480395749501834,-0.00386923224189489,0.00616838437158888,0.541105129878506,-0.166505847342946,0.187293520823458,0.59632292566409
-0.14,0.14,-0.144261493492487,0.135525016277904,-0.00426149349248682,-0.00447498372209594,0.00617946648987849,0.585386161531703,-0.169818123978055,0.157858981383212,0.629633703747474
-0.14,0.155,-0.143419540042452,0.150034548177725,-0.00341954004245164,-0.00496545182227508,0.00602901035836438,0.621126009212172,-0.171587238450013,0.117418369592151,0.65500492039552
-0.14,0.17,-0.14235006130518,0.164667638590144,-0.00235006130518006,-0.00533236140985636,0.00582725204049301,0.647730249953974,-0.172718487674321,0.0686915131926893,0.673876777604854
-0.14,0.185,-0.141128961174445,0.17943109684138,-0.00112896117444507,-0.00556890315861991,0.00568218582268225,0.664737693607663,-0.173860297430523,0.0146543099173906,0.687258332935671
-0.14,0.2,-0.139834718067167,0.194330037908297,0.000165281932833398,-0.00566996209170266,0.00567237060131532,0.671836606721316,-0.175369942390233,-0.041545401363863,0.695593995120808
-0.14,0.215,-0.138546909307837,0.209367708448923,0.00145309069216278,-0.00563229155107704,0.00581671562619181,0.66887536525447,-0.177293461525911,-0.0966814931297923,0.698699210344093
-0.14,0.23,-0.13734468941246,0.224545378443567,0.0026553105875399,-0.0054546215564331,0.00606659464940638,0.655866831883953,-0.179361365641725,-0.147547693227064,0.69577875189773
-0.14,0.245,-0.13630529019461,0.239862305183415,0.00369470980539009,-0.0051376948165849,0.00632825320087692,0.632986194800222,-0.181000520015505,-0.191054775942011,0.685521877483778
-0.14,0.26,-0.135502608866376,0.255315771383827,0.00449739113362421,-0.00468422861617256,0.00649372964769643,0.600562478818678,-0.181361325724258,-0.224321437472309,0.666252452564184
-0.14,0.275,-0.135005943260928,0.270901194079743,0.00499405673907205,-0.00409880592025712,0.0064607130167657,0.559064377566184,-0.179358161318307,-0.244754057923411,0.636106149399908
-0.14,0.29,-0.134878922053595,0.286612296304651,0.00512107794640518,-0.00338770369534878,0.00614019345465901,0.509081434297013,-0.173720120618469,-0.250111528750618,0.593212868515663
-0.14,0.305,-0.1351786634044,0.302441329761642,0.00482133659560002,-0.00255867023835782,0.00545821215754116,0.451301844977945,-0.163048475072227,-0.238552573727375,0.535880195838794
-0.14,0.32,-0.135955179816798,0.31837933420478,0.00404482018320196,-0.00162066579521991,0.00435742216617047,0.386488289083046,-0.14587705641856,-0.20866437905958,0.462812381984509
-0.14,0.335,-0.137251031376355,0.334416418078439,0.00274896862364543,-0.000583581921561119,0.00281023065831971,0.315453186006651,-0.120731878851348,-0.159472691458952,0.373522332106683
-0.14,0.35,-0.139101215647959,0.350542045315826,0.000898784352040743,0.000542045315825662,0.00104958393465308,0.239034652923736,-0.0861867504841812,-0.0904347307851201,0.269711505353157
-0.12,0.05,-0.121704845494945,0.0501921739010281,-0.00170484549494543,0.000192173901028103,0.00171564243648613,0.270405089999859,-0.114134584618434,0.197921957883371,0.354004401357469
-0.12,0.065,-0.123472808716154,0.0643043216532069,-0.00347280871615385,-0.000695678346793141,0.00354180303534669,0.338504026193414,-0.136239213553776,0.246892658770704,0.440571265981007
-0.12,0.08,-0.124668053892178,0.0784670352088243,-0.00466805389217773,-0.00153296479117573,0.00491331946765729,0.402759215657899,-0.150391389139679,0.275618211433026,0.510685500848527
-0.12,0.095,-0.125329599149623,0.0926905586259861,-0.00532959914962294,-0.00230944137401388,0.00580845474766471,0.462341163659262,-0.158158894040139,0.284836121008481,0.565603925998185
-0.12,0.11,-0.125504247719252,0.106985159204972,-0.00550424771925168,-0.00301484079502803,0.00627582727409324,0.516427004558352,-0.161132966440197,0.27575142073173,0.607209173834098
-0.12,0.125,-0.1252463350525,0.121360874383178,-0.00524633505249972,-0.00363912561682185,0.0063849249594726,0.56422347798928,-0.160864788503623,0.250039940879106,0.637769382385412
-0.12,0.14,-0.12461722238936,0.135827238307694,-0.00461722238936024,-0.0041727616923055,0.00622339800539719,0.604991090203861,-0.158798572779631,0.209832095941905,0.659746560212083
-0.12,0.155,-0.123684533455596,0.150393000198497,-0.00368453345559629,-0.00460699980150314,0.0058991723111347,0.638068229853764,-0.156205123025614,0.157675950714708,0.675572423541631
-0.12,0.17,-0.122521146646126,0.16506584878095,-0.00252114664612572,-0.00493415121904954,0.00554094113519708,0.662893863683969,-0.154120156638702,0.0964797267396979,0.687382936969745
-0.12,0.185,-0.121203971423783,0.179852158234222,-0.00120397142378326,-0.0051478417657784,0.00528675912396046,0.679027406488298,-0.153291706779173,0.0294354764809072,0.69674169932273
-0.12,0.2,-0.119812553291403,0.19475677091242,0.000187446708597344,-0.00524322908758049,0.00524657865026477,0.686164463627058,-0.154140521016897,-0.0400727830873258,0.704409716856272
-0.12,0.215,-0.118427564705931,0.209782830515843,0.00157243529406901,-0.00521716948415722,0.00544898249037884,0.68414737973094,-0.156736544279828,-0.108571824111279,0.710224106399718
-0.12,0.23,-0.117129248277651,0.224931676415949,0.002870751722349,-0.00506832358405084,0.00582487076285952,0.672969879536058,-0.16079339000533,-0.172607190977153,0.713121855140754
-0.12,0.245,-0.115995882389619,0.240202805765611,0.004004117610381,-0.00479719423438917,0.0062486822899088,0.652775517521211,-0.165681290496602,-0.228850264390335,0.711298184858218
-0.12,0.26,-0.115102337523982,0.255593905285125,0.0048976624760181,-0.00440609471487496,0.00658792595324544,0.623850112697509,-0.170457543143453,-0.274198338922701,0.702449746829098
-0.12,0.275,-0.114518784306937,0.271100949695307,0.0054812156930628,-0.00389905030469274,0.00672653839299253,0.586608780289333,-0.173912110194827,-0.305862289243531,0.684041359086488
-0.12,0.29,-0.114309602497066,0.286718359308204,0.00569039750293387,-0.00328164069179568,0.00656884992760874,0.541578536011521,-0.174624945192098,-0.321437522573748,0.653550223169325
-0.12,0.305,-0.114532525238501,0.302439205630385,0.00546747476149867,-0.00256079436961548,0.00603746205545669,0.489377695811455,-0.171030918042864,-0.318955351971733,0.608669125867631
-0.12,0.32,-0.115238036547957,0.318255451462117,0.00476196345204255,-0.00174454853788339,0.00507146384386403,0.430693421200878,-0.161487950466871,-0.29691351592888,0.547480682530554
-0.12,0.335,-0.116469023934552,0.334158210860453,0.00353097606544786,-0.000841789139547466,0.00362993125695594,0.366258745219943,-0.144344133438008,-0.254286104115292,0.468661225934004
-0.12,0.35,-0.118260673631201,0.350138014635811,0.00173932636879884,0.000138014635811395,0.00174479347112978,0.296830299916929,-0.118000119852096,-0.190514492558739,0.371925413005987
-0.1,0.05,-0.102383719663362,0.0499999027121888,-0.00238371966336215,-9.72878112098785e-08,0.00238371966534747,0.286741974747628,-0.132252455340998,0.28762117790264,0.427128152787206
-0.1,0.065,-0.104103786802204,0.0642563351360067,-0.0041037868022035,-0.00074366486399334,0.00417062387993425,0.346125473025038,-0.14689476861839,0.332700295263315,0.502067739996992
-0.1,0.08,-0.105245359102731,0.0785518099194626,-0.00524535910273113,-0.00144819008053737,0.00544160331391137,0.402279920881438,-0.153716179538027,0.356309367209754,0.558942431212146
-0.1,0.095,-0.1058476323362,0.0928954233385967,-0.00584763233619986,-0.00210457666140326,0.00621482476527646,0.454483055131674,-0.154448584358397,0.359184446752048,0.59952144146101
-0.1,0.11,-0.105957713450162,0.1072963492257,-0.0059577134501623,-0.00270365077430021,0.00654248248477739,0.50201373588343,-0.150853737056995,0.342562605590608,0.626200992496019
-0.1,0.125,-0.105630370539787,0.121763609784539,-0.00563037053978692,-0.00323639021546075,0.00649425084532701,0.54417206781555,-0.144653272837642,0.308187633540554,0.641896982201977
-0.1,0.14,-0.104927523613515,0.136305825884259,-0.00492752361351467,-0.00369417411574051,0.00615852347232288,0.580300791906788,-0.13745454205287,0.258294557186741,0.649894889104718
-0.1,0.155,-0.103917472351574,0.150930957976155,-0.0039174723515739,-0.00406904202384455,0.00564833538462075,0.609806855784307,-0.130676575701821,0.195571452466794,0.653600485295705
-0.1,0.17,-0.102673873145544,0.165646050899407,-0.00267387314554385,-0.00435394910059259,0.00510944912578759,0.632181917060101,-0.125481010361368,0.123098583876227,0.656168749159993
-0.1,0.185,-0.101274494642596,0.180456997059058,-0.00127449464259581,-0.00454300294094238,0.00471839086081437,0.647020495214494,-0.122712875924477,0.0442666528861947,0.660044184632913
-0.1,0.2,-0.0997997971355911,0.195368332397772,0.000200202864408915,-0.00463166760222823,0.00463599244654779,0.654034560981277,-0.122855725375217,-0.037322294010446,0.666522842651683
-0.1,0.215,-0.0983313946114106,0.210383078171737,0.00166860538858944,-0.00461692182826293,0.00490919658509622,0.653063560621763,-0.126004665704642,-0.117966190802585,0.67549278107111
-0.1,0.23,-0.0969504675795518,0.225502638784355,0.00304953242044819,-0.0044973612156452,0.00543377455249611,0.644079186513225,-0.13185950946258,-0.193980254311891,0.685462524069101
-0.1,0.245,-0.0957361987305591,0.240726762156484,0.00426380126944094,-0.00427323784351578,0.00603660193590248,0.627184598765283,-0.139738655228556,-0.261813431235328,0.693858464838449
-0.1,0.26,-0.0947643015810028,0.256053564614984,0.00523569841899718,-0.0039464353850162,0.00655643883390957,0.60260822808075,-0.148612616697917,-0.318157233533187,0.697461410090559
-0.1,0.275,-0.094105704747295,0.271479617655587,0.00589429525270505,-0.00352038234441347,0.00686555229948176,0.570692692194604,-0.157154560985919,-0.360040925758648,0.692836937793869
-0.1,0.29,-0.093825442315862,0.28700008966839,0.00617455768413805,-0.00299991033161022,0.00686473776574531,0.531879698248501,-0.163803974615948,-0.384908290522669,0.67667382821799
-0.1,0.305,-0.0939817853523021,0.302608932305293,0.00601821464769789,-0.00239106769470701,0.0064758097768879,0.486692035609954,-0.166838779639884,-0.390672824977069,0.646013926540319
-0.1,0.32,-0.0946256327542672,0.318299098849576,0.00537436724573276,-0.00170090115042379,0.00563709925542544,0.435713879398146,-0.164450934023694,-0.375750006824612,0.598399546228458
-0.1,0.335,-0.0958001630972788,0.334062780965362,0.00419983690272116,-0.000937219034638517,0.00430313949673343,0.37957061422495,-0.154820750515715,-0.339066994219396,0.531988510916524
-0.1,0.35,-0.0975407342576325,0.349891650446144,0.00245926574236754,-0.000108349553855927,0.00246165140046339,0.318909280725692,-0.136185779765684,-0.280051618074926,0.445734906369919
-0.08,0.05,-0.082946765479068,0.0499308484714022,-0.00294676547906803,-6.91515285977939e-05,0.00294757675430758,0.270981709694309,-0.141289605729437,0.365925878144967,0.476756645936673
-0.08,0.065,-0.0846282976504787,0.0643365004230155,-0.0046282976504787,-0.000663499576984528,0.00467561448689745,0.319934963033769,-0.149273091055691,0.407801850810526,0.539393487729383
-0.08,0.08,-0.0857264958505016,0.0787694837750225,-0.00572649585050156,-0.00123051622497752,0.00585721135914903,0.366344602534376,-0.149537580051349,0.427132890026546,0.582250185824905
-0.08,0.095,-0.0862806852489642,0.093237680670795,-0.00628068524896422,-0.00176231932920504,0.00652324893091214,0.409623205895266,-0.14396120919861,0.424649651367858,0.607327572651386
-0.08,0.11,-0.0863382069224952,0.107749103505202,-0.00633820692249515,-0.00225089649479754,0.00672602423595524,0.44917937720027,-0.134458539086225,0.401613357094488,0.617363902227229
-0.08,0.125,-0.0859541707703683,0.122311691678051,-0.00595417077036835,-0.00268830832194944,0.00653292822527321,0.484434047353122,-0.122904793421507,0.35982387828408,0.615839921673766
-0.08,0.14,-0.0851909445428406,0.136933087869501,-0.00519094454284057,-0.00306691213049909,0.00602924997516679,0.514838042906413,-0.11105513366216,0.301605126138576,0.60692713704686
-0.08,0.155,-0.0841173747208246,0.151620403879605,-0.0041173747208246,-0.0033795961203946,0.00532676679878814,0.539890028338342,-0.10046369114343,0.229765950674522,0.595289657043611
-0.08,0.17,-0.0828077514743983,0.166379988175931,-0.00280775147439832,-0.00362001182406932,0.00458126117443522,0.559153784076243,-0.0924076819284949,0.147536439948062,0.585629678945901
