target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195299600260998,0.0535254639252189,0.00470039973900171,0.0035254639252189,0.0058755981477997,0.371665858929973,0.208691496226702,0.278765021153995,0.509312572392227
-0.2,0.065,-0.199397015019352,0.0663911332885926,0.000602984980648452,0.00139113328859255,0.00151619349474859,0.186104812275346,0.109420422173358,0.173048195437254,0.276683314734255
-0.2,0.08,-0.202544828314793,0.0795381648734275,-0.00254482831479327,-0.000461835126572538,0.00258639572299172,0.0187406617487076,0.0248598340843532,0.0830482180301885,0.0886917800099286
-0.2,0.095,-0.20479375506356,0.0929689529943823,-0.0047937550635595,-0.00203104700561765,0.00520626925431549,0.129363405179339,0.0455455472631484,0.00876785161810153,0.137426968794588
-0.2,0.11,-0.206207314212296,0.106682933802236,-0.00620731421229553,-0.00331706619776378,0.00703801661624305,0.257304131116672,0.102502128251518,0.0500667429133473,0.281458594178558
-0.2,0.125,-0.20686202637153,0.120676303353222,-0.00686202637153026,-0.00432369664677824,0.00811059545390707,0.364369266721183,0.146847407209397,0.0940276261686433,0.40394429551732
-0.2,0.14,-0.20684714402082,0.134941839444987,-0.00684714402081968,-0.00505816055501311,0.00851283557001645,0.450067213437236,0.179523057631019,0.123998604967189,0.500166239887066
-0.2,0.155,-0.206263867534071,0.149468848962988,-0.00626386753407052,-0.0055311510370117,0.0083564147981427,0.514153805610328,0.201541889422613,0.141178809698489,0.570006495624908
-0.2,0.17,-0.20522403444701,0.16424325383038,-0.00522403444701029,-0.00575674616961992,0.00777371612325686,0.556654712171221,0.213949978122817,0.147074835631537,0.614226083895394
-0.2,0.185,-0.203848306177669,0.179247819061628,-0.00384830617766911,-0.00575218093837221,0.00692076917581123,0.577881941932669,0.217785746338593,0.143480515824141,0.634010197215546
-0.2,0.2,-0.202263913826265,0.194462515965458,-0.00226391382626523,-0.00553748403454187,0.00598239377219195,0.57844305679299,0.214038178216134,0.132444105934042,0.630836090432175
-0.2,0.215,-0.200602058740705,0.209865003671757,-0.000602058740705316,-0.00513499632824346,0.00517017040515431,0.559241953034943,0.203606594232035,0.116223509141975,0.606398007718359
-0.2,0.23,-0.198995090919358,0.225431203349401,0.00100490908064229,-0.00456879665059875,0.00467800653001678,0.521470458382884,0.187264461635525,0.0972310229303109,0.562544070726804
-0.2,0.245,-0.197573605934088,0.24113593307469,0.00242639406591251,-0.00386406692531015,0.00456271863765138,0.466590477434356,0.165629539296209,0.0779699351698237,0.501219244231416
-0.2,0.26,-0.196463606736039,0.256953567658489,0.00353639326396134,-0.0030464323415111,0.00466763616071304,0.39630699143921,0.139142265102046,0.060965961006072,0.42442605189268
-0.2,0.275,-0.195783870113685,0.27285868742215,0.0042161298863147,-0.00214131257785041,0.00472873881434959,0.312532774755433,0.108053703699038,0.0486969724950423,0.334251477436642
-0.2,0.29,-0.195643639452155,0.288826682628998,0.00435636054784472,-0.00117331737100202,0.00451160180821768,0.217346251574446,0.0724236688561616,0.0435246470008174,0.233193162088972
-0.2,0.305,-0.196140738304441,0.304834285713525,0.003859261695559,-0.00016571428647464,0.00386281789106744,0.112944335066766,0.0321288633267568,0.0476315166549159,0.126718012159839
-0.2,0.32,-0.197360166299237,0.32086001064526,0.00263983370076254,0.000860010645259639,0.0027763897920936,0.00159240201439617,0.0131198479362447,0.0629664776868718,0.0643385102443316
-0.2,0.335,-0.199373204006401,0.336884487084164,0.000626795993599327,0.00188448708416377,0.00198599214197142,0.11442632903411,0.0637525402921314,0.0912011451036197,0.159610264437799
-0.2,0.35,-0.202237020072273,0.352890685071318,-0.00223702007227281,0.00289068507131778,0.00365517701148534,0.232859793856807,0.120309665697906,0.133698611751288,0.294233934646808
-0.18,0.05,-0.177636990138306,0.0520911559326426,0.00236300986169435,0.00209115593264256,0.00315543162516492,0.0425651726189916,0.0466763255685321,0.120713923252549,0.136243654169899
-0.18,0.065,-0.181569335184144,0.0650963657791803,-0.00156933518414362,9.63657791803463e-05,0.00157229109378261,0.137907070609832,0.0406062671143068,0.0192512799047735,0.145044310695603
-0.18,0.08,-0.184538850639518,0.0783756868391647,-0.00453885063951831,-0.00162431316083529,0.00482074251255121,0.300095494656731,0.113402275929089,0.0650121523907963,0.327328968272565
-0.18,0.095,-0.186596519076339,0.0919308314541512,-0.00659651907633887,-0.0030691685458488,0.00727556592213488,0.442920658497918,0.172442936352094,0.132083969655389,0.493318309496341
-0.18,0.11,-0.187806584853128,0.105760469629999,-0.00780658485312813,-0.00423953037000106,0.00888348945106881,0.565471457251075,0.218616012755313,0.18228465723028,0.633074011248953
-0.18,0.125,-0.188246768643603,0.119859955654369,-0.00824676864360306,-0.0051400443456311,0.00971747132417528,0.667038504256057,0.252940180767856,0.216271525996302,0.745453092429693
-0.18,0.14,-0.188007991514156,0.134221165117808,-0.00800799151415649,-0.00577883488219154,0.00987536635707435,0.747145816025173,0.276531720982028,0.235053051983263,0.830637516925836
-0.18,0.155,-0.187193560833664,0.148832463578779,-0.00719356083366406,-0.00616753642122084,0.00947553813641796,0.805579190467679,0.290564565559241,0.239991483817498,0.889380342555258
-0.18,0.17,-0.185917805193546,0.163678819417922,-0.00591780519354581,-0.00632118058207828,0.00865896889127114,0.842409582478872,0.296225369072103,0.232792051713533,0.922829303466354
-0.18,0.185,-0.18430418417302,0.17874206321414,-0.00430418417302012,-0.00625793678585954,0.0075952468169962,0.858009774010875,0.29466583088472,0.215477786956829,0.932447634201744
-0.18,0.2,-0.182482938086729,0.194001285262359,-0.00248293808672871,-0.00599871473764055,0.00649226925243508,0.853062842917812,0.286954949082274,0.19034986097006,0.919951416013113
-0.18,0.215,-0.180588378641722,0.209433352431788,-0.000588378641722197,-0.00556664756821229,0.00559765616796161,0.828561214156962,0.274034107336945,0.159934342302742,0.887244668609044
-0.18,0.23,-0.178755950343433,0.225013516583382,0.00124404965656701,-0.00498648341661811,0.00513932645511179,0.785795576766681,0.256677895120144,0.126917320546806,0.836348406168286
-0.18,0.245,-0.17711921082169,0.240716080262178,0.00288078917831004,-0.00428391973782251,0.00516245238331295,0.726333502366789,0.235463263007385,0.0940712931562874,0.769325422251911
-0.18,0.26,-0.175806884074099,0.256515081887551,0.00419311592590145,-0.00348491811244941,0.00545223581831586,0.651988264419764,0.210749070227401,0.0641764759758312,0.688206496622353
-0.18,0.275,-0.174940133242391,0.272384962721853,0.00505986675760933,-0.0026150372781467,0.00569567130115993,0.564778991281935,0.182667313355467,0.039941160973376,0.594929519147514
-0.18,0.29,-0.174630179984477,0.288301181194876,0.00536982001552325,-0.00169881880512435,0.0056321356812277,0.466883878408037,0.151126433672209,0.0239253610011497,0.491318284782462
-0.18,0.305,-0.174976368456363,0.304240746206007,0.0050236315436373,-0.00075925379399254,0.00508068304560713,0.360588628964287,0.115826172796758,0.0184717185738766,0.379185430642905
-0.18,0.32,-0.176064736761617,0.320182649040388,0.00393526323838342,0.000182649040388422,0.00393949964174726,0.248232575018715,0.0762825978147434,0.0256470579551939,0.260952745383451
-0.18,0.335,-0.177967121758581,0.336108182303932,0.00203287824141934,0.00110818230393198,0.00231531033841777,0.132154994151906,0.0318612294590278,0.0471970920500309,0.143901552478283
-0.18,0.35,-0.18074078797696,0.35200114303336,-0.000740787976960117,0.00200114303336008,0.0021338557277319,0.0146440199116054,0.0181842430506671,0.0845157737762407,0.0876814206844331
-0.16,0.05,-0.159710473943175,0.0509220463430849,0.000289526056825251,0.000922046343084862,0.000966434062094743,0.224769057328577,0.0726826164883733,0.0248057454888444,0.237527467221288
-0.16,0.065,-0.163485783705233,0.0640721935362119,-0.00348578370523273,-0.000927806463788095,0.00360714747049701,0.3978131564253,0.147376862536911,0.121533614008877,0.441301064035591
-0.16,0.08,-0.166286633367831,0.0774885770427226,-0.00628663336783078,-0.00251142295727737,0.00676971228132062,0.552616064995689,0.207908843665542,0.199562484495628,0.623249242245405
-0.16,0.095,-0.168164287571672,0.0911721412855509,-0.00816428757167165,-0.00382785871444907,0.0090171000821071,0.688110732392939,0.255203361191548,0.258916244590548,0.77824936194954
-0.16,0.11,-0.169183701954321,0.105120710646052,-0.00918370195432144,-0.00487928935394756,0.0103994156655724,0.80340710427527,0.290346084373826,0.29997039581302,0.905407709820549
-0.16,0.125,-0.169423750823039,0.119328727774974,-0.00942375082303877,-0.00567127222502639,0.0109986548370735,0.897827213903545,0.314551433788257,0.323478288084324,1.00483849089322
-0.16,0.14,-0.168976943200948,0.133787108498087,-0.0089769432009484,-0.00621289150191277,0.0109172125585057,0.970938240898106,0.329121937899091,0.330586055963044,1.07720176235709
-0.16,0.155,-0.167948578094903,0.1484832342028,-0.0079485780949029,-0.00651676579720027,0.0102785276273564,1.0225817499035,0.33540045655107,0.322833822285064,1.12357867290199
-0.16,0.17,-0.166455326180009,0.16340109343867,-0.00645532618000881,-0.00659890656132983,0.00923129481142646,1.05289722144539,0.334717393137829,0.302141311851295,1.14540881667411
-0.16,0.185,-0.164623265393016,0.178521573911717,-0.00462326539301623,-0.00647842608828286,0.00795893130235495,1.0623380687305,0.328335672102595,0.270776877877189,1.14443442265
-0.16,0.2,-0.16258543886385,0.193822894882843,-0.00258543886385011,-0.00617710511715715,0.00669635137572063,1.05167853053706,0.317396717500155,0.231310002983811,1.12263664903164
-0.16,0.215,-0.160479041255387,0.209281159218209,-0.000479041255386732,-0.0057188407817913,0.00573886926248036,1.02201023678221,0.302870882836665,0.186548549449992,1.08216027903332
-0.16,0.23,-0.158442369759036,0.224870995126515,0.00155763024096409,-0.00512900487348499,0.00536030810306633,0.974727793067912,0.285515675693253,0.139463249125131,1.02522754261987
-0.16,0.245,-0.156611695150457,0.240566251092955,0.00338830484954307,-0.00443374890704488,0.00558020959500257,0.911503394199203,0.265844679260002,0.0931030144063418,0.954044565339348
-0.16,0.26,-0.155118214058917,0.256340704236689,0.00488178594108306,-0.00365929576331117,0.00610100642992148,0.834251204773546,0.244109327492789,0.0505054831581844,0.870706512168199
-0.16,0.275,-0.154085235524957,0.272168742815838,0.00591476447504267,-0.00283125718416251,0.00655747329678884,0.745082946779039,0.220294709675522,0.0146076665306745,0.777110673132596
-0.16,0.29,-0.153625733920506,0.288025987421611,0.00637426607949407,-0.00197401257838936,0.00667292991959515,0.646256744276438,0.194129477105553,0.0118384081579926,0.674892174835153
-0.16,0.305,-0.153840369374262,0.303889822274362,0.00615963062573754,-0.0011101777256384,0.00625887721784247,0.540121717961181,0.165108826416287,0.0263405895765743,0.565410307451283
-0.16,0.32,-0.154816039635106,0.319739816559913,0.00518396036489399,-0.000260183440087242,0.00519048557336281,0.429061051642664,0.132528567838957,0.0267283677916312,0.4498584806353
-0.16,0.335,-0.156624988319118,0.335558025271643,0.00337501168088192,0.000558025271643114,0.00342083265446905,0.315436250447489,0.0955275572476431,0.0111989439313274,0.329774557626485
-0.16,0.35,-0.159324457671161,0.351329168192077,0.000675542328839179,0.00132916819207748,0.00149098810219397,0.201535093350754,0.0531353453759316,0.0216537246787757,0.209544008534883
-0.14,0.05,-0.141515625012923,0.0500007560456304,-0.00151562501292338,7.56045630406765e-07,0.00151562520149408,0.427487184260933,0.15345837267617,0.155818139338812,0.480182680839322
-0.14,0.065,-0.145142556805612,0.0633007190426868,-0.00514255680561249,-0.00169928095731323,0.00541603602931504,0.590499464921358,0.215257330984853,0.247399828418059,0.675453400019733
-0.14,0.08,-0.147785126277651,0.0768584159053236,-0.00778512627765063,-0.00314158409467644,0.00839510224969835,0.735461332079468,0.263316453349634,0.318798519226429,0.843732354386681
-0.14,0.095,-0.14949489788965,0.0906739397142815,-0.0094948978896503,-0.00432606028571846,0.0104339773591165,0.861352996895324,0.298767551763693,0.370061573732521,0.983951420245006
-0.14,0.11,-0.150337522595202,0.104744193583346,-0.0103375225952017,-0.00525580641665413,0.0115968907253474,0.967340479753833,0.322906117276289,0.401628408228758,1.09606476955651
-0.14,0.125,-0.15039297494438,0.119062643655415,-0.0103929749443798,-0.00593735634458538,0.0119693829647603,1.05281158151183,0.337151859021655,0.414358889611959,1.18060417043106
-0.14,0.14,-0.149755258784302,0.133619194653084,-0.00975525878430164,-0.00638080534691558,0.0116567470086607,1.11740936593429,0.342999873556078,0.409548541382835,1.23856463247279
-0.14,0.155,-0.148531531585682,0.14840020818149,-0.00853153158568241,-0.00659979181851032,0.0107863007210615,1.16106122198909,0.341964269000377,0.388927819840695,1.27135120603266
-0.14,0.17,-0.146840634515744,0.163388674755847,-0.00684063451574447,-0.00661132524415334,0.00951335388083371,1.1840014919865,0.335516909785475,0.354643436782013,1.28073080442832
-0.14,0.185,-0.144811057382134,0.1785645393897,-0.00481105738213395,-0.0064354606102999,0.00803501253271625,1.18678576304914,0.325024672996094,0.30922074204275,1.26877292451232
-0.14,0.2,-0.14257841010227,0.193905169114479,-0.0025784101022703,-0.00609483088552054,0.00661779133688761,1.17029519983584,0.311689092165578,0.255507468136846,1.23777404867011
-0.14,0.215,-0.14028251161422,0.209385939686586,-0.000282511614220021,-0.00561406031341424,0.00562116411562783,1.13572976729596,0.296492419700821,0.196600558305217,1.19016493453098
-0.14,0.23,-0.138064238559894,0.22498090934221,0.00193576144010643,-0.00501909065779005,0.00537944638267901,1.08458984097576,0.280153909496254,0.135759215197205,1.12840287834443
-0.14,0.245,-0.136062295849177,0.240663540987642,0.00393770415082287,-0.00433645901235773,0.0058575072125663,1.01864643902355,0.263099485343222,0.0763085280151024,1.05485369974822
-0.14,0.26,-0.134410076956594,0.256407431187051,0.00558992304340651,-0.00359256881294875,0.00664483184941343,0.93990110876189,0.24544698161342,0.0215389236537909,0.971671172922801
-0.14,0.275,-0.133232772907889,0.272187005208469,0.0067672270921115,-0.00281299479153096,0.00732859483212083,0.850537235658687,0.227007912390158,0.025392895287338,0.880685103280305
-0.14,0.29,-0.13264486660455,0.287978141965436,0.00735513339544966,-0.00202185803456398,0.00762796808965466,0.752865149465487,0.207305393821527,0.0615559702584621,0.783313573149623
-0.14,0.305,-0.132748116278785,0.303758700052664,0.00725188372121544,-0.00124129994733599,0.00735735299311415,0.649263810998847,0.185606572010647,0.084325130541701,0.680521467511961
-0.14,0.32,-0.133630092832733,0.319508925456997,0.00636990716726726,-0.00049107454300272,0.00638880830252311,0.542122016175568,0.160966840966315,0.091445180983043,0.572862600702176
-0.14,0.335,-0.13536329491566,0.335211731560706,0.00463670508434047,0.000211731560705572,0.00464153684601852,0.433781961271508,0.132282391127912,0.0810766995279671,0.460695122189984
-0.14,0.35,-0.138004827148538,0.350852851607581,0.00199517285146178,0.000852851607580557,0.00216980887908656,0.326487686419839,0.0983472657670826,0.0518223757773612,0.344894638818081
