target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197049393035253,0.0530830424613573,0.00295060696474744,0.00308304246135726,0.00426746204188719,0.226171127264693,0.149759418104858,0.252381419372987,0.370510622445865
-0.2,0.065,-0.199839556639417,0.0664119670285889,0.000160443360582962,0.0014119670285889,0.00142105346900717,0.10515826326747,0.0780849257582387,0.164044581494856,0.209919484506787
-0.2,0.08,-0.201948563245798,0.0799085271585308,-0.00194856324579759,-9.14728414691535e-05,0.0019507091027623,0.00535062189835104,0.0178133180544719,0.0909363718613533,0.0928190124170952
-0.2,0.095,-0.203416823545487,0.093581094394249,-0.00341682354548697,-0.00141890560575103,0.00369972651138241,0.104447368372751,0.0318625117541051,0.0326905673325674,0.113987498848078
-0.2,0.11,-0.204294232735947,0.107436641295556,-0.00429423273594733,-0.0025633587044442,0.00500112413744465,0.191300027202408,0.0718161301374018,0.0113605864486949,0.20465181261812
-0.2,0.125,-0.204639993613052,0.121480541658274,-0.00463999361305154,-0.00351945834172555,0.0058237554677631,0.265178020150516,0.102956127729959,0.0421927184506062,0.287575634767123
-0.2,0.14,-0.20452212389102,0.135716407157792,-0.00452212389101962,-0.00428359284220835,0.00622886603833708,0.325476783271647,0.126191325610463,0.0610850143242607,0.35438844010404
-0.2,0.155,-0.20401663706734,0.150145970081833,-0.00401663706733993,-0.0048540299181675,0.00630039520801626,0.371740675781807,0.142394268184235,0.0696042935086049,0.404119651038308
-0.2,0.17,-0.203206405673762,0.164769019631149,-0.00320640567376244,-0.00523098036885066,0.00613548636735809,0.403682880615411,0.152364940698581,0.0695771837042636,0.437054749398823
-0.2,0.185,-0.202179736771842,0.179583396411415,-0.00217973677184248,-0.00541660358858509,0.00583873674953711,0.421201066116903,0.156796806598049,0.0630508357698444,0.453841449717716
-0.2,0.2,-0.201028710265215,0.194585046361784,-0.00102871026521492,-0.00541495363821612,0.00551180258298395,0.424387725235723,0.156247248881086,0.0522434103188693,0.455245657157716
-0.2,0.215,-0.199847348596285,0.209768131687512,0.000152651403715127,-0.00523186831248771,0.00523409481097441,0.413534361756838,0.151114304816549,0.0394863196597593,0.442047893555152
-0.2,0.23,-0.198729699551536,0.225125192979763,0.00127030044846432,-0.00487480702023683,0.00503759930065095,0.389129029412868,0.141621208481264,0.027160847458884,0.414989677861291
-0.2,0.245,-0.197767920972939,0.240647353671281,0.00223207902706054,-0.00435264632871941,0.00489159553172154,0.351847133433058,0.127809734494836,0.0176322211804838,0.37475742748769
-0.2,0.26,-0.1970504558321,0.256324555803878,0.00294954416790022,-0.00367544419612161,0.0047126108302297,0.302535820420739,0.109542713177495,0.013184419596515,0.322027375478778
-0.2,0.275,-0.196660378683312,0.272145814981059,0.0033396213166883,-0.00285418501894104,0.0043931130945181,0.242192690684224,0.08651543339196,0.0159589495930027,0.257676191408418
-0.2,0.29,-0.196673980944291,0.288099482100966,0.00332601905570916,-0.00190051789903439,0.00383071416885814,0.171939905894437,0.0582750273106226,0.0279005007692453,0.183678460586428
-0.2,0.305,-0.197159644149689,0.30417350033913,0.00284035585031109,-0.000826499660869888,0.00295816210607439,0.0929950196631196,0.024246409536796,0.0507118562411983,0.108663047812759
-0.2,0.32,-0.198177029620907,0.320355647393288,0.00182297037909296,0.000355647393288479,0.00185733843749684,0.00663999523851473,0.0162370326701091,0.0858197344472782,0.0875942868085904
-0.2,0.335,-0.199776591997355,0.336633755100292,0.000223408002644782,0.00163375510029207,0.00164895932738684,0.0858101053817677,0.0639000009158065,0.134352456840836,0.171747457184423
-0.2,0.35,-0.201999404804711,0.352995900902054,-0.00199940480471092,0.00299590090205446,0.00360181090398036,0.183037369845801,0.119491121423422,0.19712955213928,0.294348531063715
-0.18,0.05,-0.178602111354402,0.0519176568816168,0.00139788864559751,0.0019176568816168,0.00237307829224042,0.00380724813070245,0.0353830708727753,0.125763376685149,0.130701534672637
-0.18,0.065,-0.181276750279345,0.0653731989676865,-0.00127675027934493,0.000373198967686478,0.00133017620836099,0.114183565146261,0.027058200424059,0.0426063194797792,0.124841248737721
-0.18,0.08,-0.183259402366928,0.0789877605300471,-0.00325940236692751,-0.00101223946995294,0.00341296535787624,0.221710324819893,0.0782896383153385,0.0238614178603104,0.236334893855581
-0.18,0.095,-0.18459109683942,0.0927687776120667,-0.0045910968394198,-0.00223122238793333,0.00510455909294284,0.317873226340976,0.119290784980771,0.0740282703947232,0.347497099803775
-0.18,0.11,-0.185322626903224,0.106722289261787,-0.00532262690322355,-0.00327771073821274,0.00625089952201395,0.401850627132615,0.15111151680155,0.108621033862658,0.44285225797158
-0.18,0.125,-0.185514372954316,0.120852754823013,-0.00551437295431607,-0.004147245176987,0.00689985156632623,0.472925043763094,0.174834457846782,0.12871285131564,0.520378750727561
-0.18,0.14,-0.185235796790283,0.135162909740469,-0.00523579679028335,-0.00483709025953054,0.00712818421535153,0.530508601506709,0.191533437854152,0.135718859099809,0.580126639598912
-0.18,0.155,-0.184564595241805,0.149653668948642,-0.00456459524180479,-0.00534633105135805,0.00702984960238996,0.574166622630658,0.202230009392154,0.13137834395707,0.622758680898195
-0.18,0.17,-0.18358552229148,0.164324084592417,-0.00358552229147997,-0.00567591540758326,0.0067135672944226,0.603637981112546,0.207850400535842,0.117723026216687,0.649187046114033
-0.18,0.185,-0.182388910930693,0.179171361764518,-0.00238891093069278,-0.00582863823548202,0.00629919987894545,0.618850899764207,0.209185470631736,0.0970319845505054,0.660420345117465
-0.18,0.2,-0.181068947933172,0.194190932378534,-0.00106894793317176,-0.00580906762146628,0.00590659938666912,0.619933033082802,0.206856213413372,0.0717746898138359,0.65746696326648
-0.18,0.215,-0.179721773730045,0.209376583685439,0.000278226269955266,-0.00562341631456071,0.00563029492159698,0.607214964816465,0.20128709507115,0.0445445258255336,0.64126048951512
-0.18,0.23,-0.178443493424932,0.224720634478258,0.00155650657506809,-0.00527936552174162,0.00550403606732226,0.581226627949534,0.192689031779292,0.0179859403168249,0.612601440675676
-0.18,0.245,-0.177328192433469,0.240214149167616,0.00267180756653138,-0.00478585083238406,0.005481142569064,0.542686602257626,0.181053144631346,0.00528109526151044,0.572118518391749
-0.18,0.26,-0.176466049468972,0.255847178151867,0.00353395053102831,-0.0041528218481335,0.00545295659785499,0.492484708639833,0.166155644333448,0.0227354131844336,0.520257287416081
-0.18,0.275,-0.175941631787994,0.271609011865869,0.0040583682120055,-0.00339098813413068,0.00528858705799874,0.431658758888549,0.147573379805345,0.0320239518782685,0.457311524343683
-0.18,0.29,-0.175832442791774,0.287488436204251,0.0041675572082257,-0.00251156379574918,0.00486584892736633,0.361366683452269,0.12470882187493,0.0310226421482157,0.383537643239763
-0.18,0.305,-0.176207772651971,0.303473978136567,0.00379222734802895,-0.00152602186343291,0.00408775378255759,0.282855516385475,0.0968226269702105,0.0178861671367412,0.299502893933456
-0.18,0.32,-0.177127880603859,0.31955413222675,0.00287211939614065,-0.000445867773249703,0.00290652161473298,0.19742884179345,0.0630714948972111,0.00891524543846363,0.207450451081717
