target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197883245591899,0.0528351403501238,0.00211675440810108,0.0028351403501238,0.00353817326160202,0.157285061349912,0.120795767104988,0.236553588324963,0.308687606671133
-0.2,0.065,-0.199912870797731,0.0663109397491763,8.71292022685266e-05,0.00131093974917629,0.00131383199986085,0.0726272313229298,0.0652009681931447,0.159393891751065,0.186901911938812
-0.2,0.08,-0.201415498625455,0.0799084165443263,-0.00141549862545537,-9.15834556737063e-05,0.00141845827856133,0.00678443034617803,0.0187196333800837,0.097536233125927,0.0995478399205546
-0.2,0.095,-0.202425856222612,0.0936404252598602,-0.00242585622261152,-0.00135957474013982,0.00278086711059865,0.0798895901571832,0.0195248206526979,0.0503573187903666,0.0964335366343975
-0.2,0.11,-0.202985672694525,0.107519073926513,-0.00298567269452477,-0.00248092607348702,0.00388191133604807,0.145663460925518,0.0504277285078813,0.0169077211825346,0.155069937009951
-0.2,0.125,-0.20314353499969,0.121555409744467,-0.0031435349996899,-0.00344459025553295,0.00466336941736208,0.203144972981343,0.0748670987722121,0.00408639016981013,0.216540335558209
-0.2,0.14,-0.202954529884978,0.13575911011462,-0.00295452988497791,-0.00424088988538007,0.00516859689482035,0.25146523041623,0.0936660395116292,0.0142092685663143,0.268719416387379
-0.2,0.155,-0.202479663726815,0.150138194223515,-0.00247966372681489,-0.00486180577648529,0.00545764487726595,0.289874889286094,0.107555712964601,0.0153288691818473,0.309565647612882
-0.2,0.17,-0.201785064383843,0.164698770721014,-0.00178506438384292,-0.00530122927898598,0.00559370062863957,0.317769020728398,0.117141009047499,0.00955766616392894,0.338807983983683
-0.2,0.185,-0.200940982686028,0.179444836120919,-0.000940982686028144,-0.00555516387908131,0.00563429624166625,0.334708054112623,0.122871115764865,0.000797853373719338,0.356549911515583
-0.2,0.2,-0.200020624557221,0.194378136360757,-2.06245572214792e-05,-0.00562186363924307,0.00562190147108644,0.340433547314034,0.125016954561472,0.0132970680148192,0.362907001018256
-0.2,0.215,-0.199098856924465,0.209498100509824,0.000901143075534721,-0.00550189949017568,0.00557520912994119,0.334877800972395,0.123657052992246,0.0254317844119911,0.357884618879051
-0.2,0.23,-0.198250839937899,0.224801851280043,0.00174916006210052,-0.00519814871995675,0.00548455203618632,0.318166693162078,0.118672867733097,0.0346962720164883,0.341346554246611
-0.2,0.245,-0.197550643728767,0.240284292145232,0.0024493562712333,-0.00471570785476823,0.00531387304279587,0.290615537393996,0.10975390826585,0.0386572638795842,0.313046224685789
-0.2,0.26,-0.197069909151298,0.255938265985383,0.00293009084870198,-0.00406173401461702,0.00500830466197335,0.252718212971815,0.0964123097451352,0.0350204201878695,0.272742367334675
-0.2,0.275,-0.19687660867806,0.271754775795543,0.0031233913219397,-0.00324522420445719,0.00450411517250203,0.205130237209644,0.0780058383334536,0.0216900380919834,0.220530820581014
-0.2,0.29,-0.197033956048626,0.287723254547316,0.00296604395137449,-0.0022767454526838,0.003739115748115,0.148646805672549,0.0537677525689563,0.00318067710151255,0.158104321955259
-0.2,0.305,-0.197599502567063,0.303831869019445,0.00240049743293727,-0.00116813098055481,0.00266962879690611,0.0841770871482612,0.0228415447305962,0.0411507360879193,0.0964411916305051
-0.2,0.32,-0.198624444981591,0.320067841552905,0.00137555501840855,6.78415529052276e-05,0.00137722695477889,0.0127162008546625,0.0156816253105751,0.0934650154525782,0.0956207423700744
-0.2,0.335,-0.200153156288803,0.336417774082288,-0.000153156288802608,0.00141777408228747,0.00142602250936157,0.0646836735383732,0.0627250050461742,0.161040711585291,0.184533314348024
-0.2,0.35,-0.202222937703751,0.352867960356862,-0.00222293770375082,0.00286796035686228,0.00362858769265544,0.146941688939317,0.119189871186011,0.244466095307569,0.309131022241514
-0.18,0.05,-0.17899140273218,0.0518363277392603,0.00100859726781957,0.00183632773926032,0.0020950818634674,0.00186058821533011,0.0312154583724948,0.117201143081761,0.12130119564296
-0.18,0.065,-0.180942680083937,0.0654356357125374,-0.000942680083937025,0.000435635712537394,0.00103847205773168,0.0853897391894437,0.0167230107979186,0.0460946446280456,0.0984671787957791
-0.18,0.08,-0.182358020810875,0.0791466657614165,-0.00235802081087488,-0.000853334238583497,0.0025076765076975,0.163850032727336,0.0557089561802843,0.00826746715953248,0.173259039909143
-0.18,0.095,-0.183272390470082,0.0929814298951976,-0.00327239047008249,-0.00201857010480244,0.00384488812017838,0.236171815242855,0.0867864837194062,0.0465293972108197,0.255879099764681
-0.18,0.11,-0.183727944267885,0.106951238173931,-0.00372794426788536,-0.00304876182606903,0.00481586099639048,0.301317735222489,0.11102167871232,0.0696986631310434,0.328597611531206
-0.18,0.125,-0.183773889929067,0.12106639859203,-0.0037738899290673,-0.00393360140797029,0.00545118934118981,0.358311909523574,0.12946024334651,0.0791459141887214,0.389116996295808
-0.18,0.14,-0.183466128802579,0.135335922062828,-0.00346612880257867,-0.00466407793717215,0.00581099577353843,0.406269573518373,0.143083125205811,0.0765907519452205,0.437486937248082
-0.18,0.155,-0.182866666082742,0.149767247259539,-0.00286666608274182,-0.00523275274046051,0.00596652961718445,0.44442576647064,0.152762562407156,0.0640728584033533,0.474296614127772
-0.18,0.17,-0.182042793901348,0.164366000465382,-0.00204279390134775,-0.00563399953461755,0.00599290894970501,0.472161499106661,0.159221192932722,0.0439086674213922,0.500217382642219
-0.18,0.185,-0.181066065231209,0.179135804654778,-0.00106606523120865,-0.0058641953452219,0.005960308895025,0.489025881586268,0.162996881951349,0.0186348189579541,0.515813289709609
-0.18,0.2,-0.180011090679374,0.194078149866453,-1.10906793741845e-05,-0.00592185013354651,0.00592186051907285,0.494752841126167,0.16441567973667,0.0090593663176531,0.521437281273792
-0.18,0.215,-0.17895420306827,0.209192333508256,0.00104579693172976,-0.00580766649174373,0.00590107458872859,0.489271349760551,0.163574844949305,0.0364072730554693,0.517175491648668
-0.18,0.23,-0.177972044695355,0.22447547496517,0.00202795530464506,-0.00552452503483017,0.00588497914848501,0.472708474837999,0.160337184580558,0.0606444766275534,0.502832666294052
-0.18,0.245,-0.177140138163294,0.239922604053724,0.00285986183670627,-0.00507739594627572,0.00582741446271896,0.445385034262579,0.154337145027723,0.0790882034963752,0.477958211309702
-0.18,0.26,-0.176531503037569,0.255526818123218,0.00346849696243101,-0.00447318187678239,0.00566037342241372,0.407804127336566,0.144998221458653,0.0892126529373416,0.441914647932902
-0.18,0.275,-0.176215377054061,0.271279498299292,0.00378462294593902,-0.0037205017007083,0.00530711821499215,0.360633274381363,0.131560432596697,0.0887164058835262,0.393999642655557
-0.18,0.29,-0.17625609269633,0.287170572022389,0.00374390730367018,-0.00282942797761129,0.00469281414281073,0.304681292203371,0.113115924340061,0.0755787997961175,0.333674050251769
-0.18,0.305,-0.176712148537965,0.303188806948729,0.00328785146203547,-0.00181119305127116,0.00375371649240879,0.240871302837109,0.0886502805694696,0.0481030289274381,0.26113574288104
-0.18,0.32,-0.177635501116924,0.319322120479043,0.00236449888307616,-0.000677879520956895,0.00245975112826504,0.170211427939138,0.0570868785859745,0.00494472232016286,0.179597657548409
-0.18,0.335,-0.179071088787565,0.335557889743301,0.000928911212434658,0.000557889743300816,0.00108356679824876,0.0937647285953552,0.0173316276156988,0.0548742305303366,0.110015428643957
-0.18,0.35,-0.18105658521641,0.351883248486441,-0.00105658521640969,0.00188324848644103,0.00215939741159842,0.0126198421227105,0.0316843492433351,0.131965911855396,0.136301757351398
-0.16,0.05,-0.159999763301343,0.0510591999320935,2.3669865711895e-07,0.00105919993209354,0.00105919995854098,0.126234735294574,0.0365795870489157,0.0011203021360107,0.131432633829785
