target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19771583973062,0.0528848352815612,0.00228416026937966,0.00288483528156117,0.00367962807060071,-0.17110652804944,0.126613870692667,-0.239721164859582,0.320585435112499
-0.2,0.065,-0.199812057242919,0.0662654680042893,0.000187942757081255,0.0012654680042893,0.00127934817380541,-0.0823371271785302,0.0692988744485236,-0.161814031931373,0.194333614301751
-0.2,0.08,-0.201370925486353,0.079785413106798,-0.00137092548635293,-0.000214586893201953,0.00138761818374727,0.000796453301824559,0.0212893592882365,-0.0993522098406047,0.101610705453418
-0.2,0.095,-0.202426847398383,0.093458000711267,-0.00242684739838309,-0.00154199928873298,0.00287530000199836,0.0772074584742737,-0.0182852157619963,-0.0517254286700091,0.0947146386404654
-0.2,0.11,-0.203021484229779,0.107295377921235,-0.00302148422977883,-0.00270462207876545,0.0040551630719057,0.145851413064111,-0.0503194980800843,-0.0179914919754532,0.155333174632226
-0.2,0.125,-0.203203641796975,0.121308144389399,-0.00320364179697534,-0.00369185561060083,0.00488805877755702,0.205755448508318,-0.075696134799521,0.00312334607147932,0.219260172796463
-0.2,0.14,-0.203028933748877,0.135505008738297,-0.00302893374887737,-0.00449499126170277,0.00542027546328345,0.256047823496628,-0.0952478421053463,0.01321158619833,0.273509282128408
-0.2,0.155,-0.202559211305441,0.149892484953303,-0.00255921130544066,-0.00510751504669739,0.00571281650835519,0.295986219448391,-0.109719673228787,0.0141586690656833,0.315985711350018
-0.2,0.17,-0.201861761819203,0.164474647259786,-0.00186176181920279,-0.005525352740214,0.00583058144400982,0.324983306646384,-0.119733698028422,0.00810431624149042,0.346433765131802
-0.2,0.185,-0.201008292743314,0.179252959777803,-0.00100829274331438,-0.00574704022219667,0.00583482009763512,0.34262811726767,-0.125758328349428,-0.00260792150928032,0.364988267811374
-0.2,0.2,-0.200073732050983,0.194226193282786,-7.37320509826675e-05,-0.0057738067172143,0.00577427748061098,0.34870191796184,-0.12808434053398,-0.0154910075492494,0.37180516712501
-0.2,0.215,-0.199134889312827,0.209390436203194,0.000865110687172609,-0.00560956379680645,0.00567588076790746,0.343187555646078,-0.126809269867465,-0.0279819842484864,0.366935608659079
-0.2,0.23,-0.198269032095887,0.2247392008506,0.00173096790411324,-0.00526079914939979,0.00553825401867734,0.326271633887747,-0.121831304968045,-0.0375135103961516,0.350290867149996
-0.2,0.245,-0.197552438928247,0.240263619535712,0.0024475610717532,-0.00473638046428768,0.00533140273309452,0.298339321344213,-0.11285314257161,-0.0415857920102192,0.321670378378082
-0.2,0.26,-0.197058991902465,0.255952719328725,0.00294100809753513,-0.00404728067127537,0.00500300004615695,0.259962070703822,-0.0993955490002442,-0.0378352873803516,0.280876165471124
-0.2,0.275,-0.196858868990071,0.271793759362311,0.00314113100992894,-0.00320624063768883,0.00448850565871365,0.211878967378116,-0.0808196822901368,-0.0240968269004962,0.228046582050435
-0.2,0.29,-0.197017388529697,0.287772611283521,0.00298261147030288,-0.00222738871647929,0.00372253027886699,0.154972811509081,-0.0563566393866744,0.00154369054495676,0.164909201879789
-0.2,0.305,-0.197594047138458,0.303874161913452,0.00240595286154222,-0.00112583808654783,0.00265633592926137,0.090242308102212,-0.0251422563461046,0.0407081332007964,0.102141872392349
-0.2,0.32,-0.198641778730061,0.32008271751185,0.00135822126993948,8.27175118498155e-05,0.0013607377428743,0.0187718936133052,0.0137450530016395,0.0946977660862561,0.0975139972906599
-0.2,0.335,-0.200206447786935,0.336382390906016,-0.000206447786934655,0.00138239090601579,0.0013977214693083,-0.0582992499230957,0.061245676229488,0.164478059072758,0.184940252545394
-0.2,0.35,-0.202326576067062,0.352757455909884,-0.00232657606706235,0.00275745590988445,0.00360784136164328,-0.139807538556945,0.118281511162848,0.250676234766763,0.310443995232414
-0.18,0.05,-0.178874231639003,0.0518720501264291,0.00112576836099695,0.00187205012642906,0.00218447386765895,-0.00725781358263623,0.0328955033935279,-0.11238623623954,0.117326301008466
-0.18,0.065,-0.180889845764762,0.0653787289782275,-0.000889845764761532,0.000378728978227535,0.00096708899487757,0.0803908849831294,-0.0164380466875256,-0.0405397883329697,0.0915225654490072
-0.18,0.08,-0.182358898176744,0.0790151143042503,-0.00235889817674442,-0.000984885695749699,0.0025562473358305,0.162560293264738,-0.0566209397610708,0.014389730085811,0.172739302703151
-0.18,0.095,-0.183316015539294,0.0927937133610147,-0.00331601553929395,-0.00220628663898527,0.00398292101229787,0.238151316837137,-0.0886935665236485,0.0530315479211796,0.259605583198119
-0.18,0.11,-0.183803277139301,0.106725884086744,-0.00380327713930108,-0.00327411591325627,0.00501844119341536,0.306104392214841,-0.113724031304347,0.0763846611915472,0.335362478205105
-0.18,0.125,-0.183870109589504,0.120821482719008,-0.00387010958950373,-0.00417851728099201,0.00569541525284308,0.365429952432538,-0.13276568897011,0.0858191588062148,0.398159948129998
-0.18,0.14,-0.183572950393619,0.135088532389831,-0.00357295039361878,-0.00491146761016931,0.00607358943302911,0.415239276622382,-0.146812308385188,0.0830633538719752,0.448194216634294
-0.18,0.155,-0.182974668839342,0.149532931737017,-0.00297466883934207,-0.00546706826298277,0.00622394489820291,0.454774200427065,-0.156753284648576,0.0701759030311485,0.486124717145159
-0.18,0.17,-0.182143746031823,0.164158221791413,-0.00214374603182337,-0.00584177820858749,0.00622270196034537,0.483434065466781,-0.163331580970932,0.0495030284573858,0.512677290792769
-0.18,0.185,-0.181153230917543,0.178965427140847,-0.00115323091754291,-0.00603457285915283,0.00614377824645395,0.500798310865638,-0.167107120600585,0.0236219890325258,0.528473004306063
