target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197871506095854,0.0528044222046578,0.00212849390414649,0.00280442220465783,0.00352069172208625,-0.158514770512591,0.120479460817054,-0.233718288280545,0.307028820797761
-0.2,0.065,-0.199858444462178,0.0662601062839268,0.000141555537822247,0.00126010628392675,0.00126803226184503,-0.075550192903896,0.0663730769636017,-0.159867509575417,0.188867334159385
-0.2,0.08,-0.201326358620482,0.0798326337458544,-0.00132635862048211,-0.000167366254145568,0.00133687645396047,0.0023114888941093,0.021157942208651,-0.101291810541235,0.103503793624771
-0.2,0.095,-0.202310598896994,0.0935367819352048,-0.00231059889699434,-0.00146321806479522,0.00273493589832276,0.074048795697373,-0.0160694090423041,-0.0573183009296653,0.0950096823521275
-0.2,0.11,-0.202853294599271,0.10738660840355,-0.00285329459927147,-0.00261339159645049,0.0038692513108649,0.138672019012148,-0.0462256970208994,-0.026938064400187,0.148635176267225
-0.2,0.125,-0.203003168844611,0.121395064028217,-0.00300316884461123,-0.00360493597178262,0.0046919704250875,0.195250592153012,-0.0702027997576492,-0.00880859736542531,0.207674903242635
-0.2,0.14,-0.202815146649829,0.135573606951466,-0.00281514664982868,-0.00442639304853402,0.00524576077229528,0.242940826427397,-0.0888282564340253,-0.00126909977545815,0.258674367797773
-0.2,0.155,-0.202349751122091,0.149931836859795,-0.00234975112209115,-0.00506816314020488,0.00558637699690058,0.28101266218601,-0.102826548101742,-0.00236911215198318,0.299244434447136
-0.2,0.17,-0.201672294506455,0.164477170049566,-0.00167229450645502,-0.00552282995043403,0.00577046095019547,0.308874006589509,-0.112783498862361,-0.0099101589057822,0.328970786113223
-0.2,0.185,-0.200851883467814,0.179214574893653,-0.000851883467813865,-0.00578542510634679,0.00584780720474627,0.326091257690213,-0.119116111478189,-0.021499155504287,0.347831484514326
-0.2,0.2,-0.199960270654058,0.194146384724601,3.97293459416281e-05,-0.00585361527539918,0.00585375009829729,0.332404768385871,-0.122049911603404,-0.0346114594224141,0.355791330511498
-0.2,0.215,-0.199070595305543,0.209272200909058,0.000929404694456522,-0.00572779909094212,0.00580271277182278,0.327738270533094,-0.121605429244972,-0.0466606895055046,0.352672464244642
-0.2,0.23,-0.198256064045573,0.224588893125956,0.00174393595442745,-0.00541110687404385,0.00568519042912983,0.312201644775932,-0.117594832461451,-0.0550718763749586,0.338129642314546
-0.2,0.245,-0.197588627478969,0.24009069756595,0.00241137252103076,-0.00490930243404956,0.00546954914267594,0.286086848785298,-0.109629004232156,-0.0573542320421062,0.311695285741712
-0.2,0.26,-0.197137708603971,0.255769407071564,0.00286229139602914,-0.00423059292843596,0.00510789864444419,0.249857262816849,-0.0971345961118388,-0.0511698465288382,0.272914410690186
-0.2,0.275,-0.196969035133268,0.271614641380455,0.0030309648667316,-0.00338535861954525,0.00454394113147283,0.20413113435202,-0.0793798837507635,-0.0343949521298379,0.221706472663318
-0.2,0.29,-0.19714362019033,0.28761418078454,0.00285637980967007,-0.00238581921545963,0.00372169839534953,0.149660153415904,-0.0555076616157255,-0.00517099095661751,0.159706035204846
-0.2,0.305,-0.197716925239027,0.303754343433634,0.00228307476097331,-0.0012456565663659,0.00260078654362941,0.0873044448767167,-0.0245730066876972,0.0380564920434357,0.098357499533956
-0.2,0.32,-0.198738226794323,0.320020385202126,0.00126177320567736,2.03852021256334e-05,0.00126193786654931,0.0180053968447745,0.0144164581253397,0.0965122145269529,0.0992302302437375
-0.2,0.335,-0.200250195651162,0.336396901585929,-0.000250195651161966,0.00139690158592937,0.00141913068624152,-0.0572422432475534,0.0624601568131108,0.171078964782233,0.190908332742942
-0.2,0.35,-0.202288685245888,0.352868213135936,-0.00228868524588799,0.00286821313593622,0.00366943139299571,-0.137417670557047,0.120526162162456,0.262298211958467,0.319704221333276
-0.18,0.05,-0.178956361730678,0.0518442572054222,0.00104363826932197,0.00184425720542217,0.00211907184327123,-0.0032509163836232,0.0315450667850713,-0.112237256892005,0.116631326096177
-0.18,0.065,-0.180864828825283,0.0654239102767574,-0.000864828825283326,0.000423910276757436,0.000963134891789049,0.0785028653349312,-0.0148466669623875,-0.0445053464076887,0.0914540924186246
-0.18,0.08,-0.182245667854771,0.0791102450931592,-0.00224566785477073,-0.000889754906840776,0.0024155098650591,0.155355228706637,-0.0525055984249675,0.0064602034847639,0.164115317978073
-0.18,0.095,-0.183134496131932,0.0929172218456682,-0.00313449613193176,-0.00208277815433183,0.00376338024138633,0.22627812058127,-0.0825062965288375,0.0413513043388705,0.244374912219531
-0.18,0.11,-0.183573889152525,0.106858129197083,-0.00357388915252521,-0.00314187080291724,0.00475857497752859,0.290271341634447,-0.105940149947119,0.0612343081464354,0.315008980182331
-0.18,0.125,-0.183613200305518,0.120945209774241,-0.00361320030551845,-0.00405479022575854,0.00543107173794507,0.346390765024916,-0.12387077389821,0.067549275386012,0.374023972646807
-0.18,0.14,-0.18330816633823,0.13518928587158,-0.00330816633822957,-0.00481071412841989,0.00583840174592105,0.393777146383254,-0.137287471062255,0.0620945692745051,0.421621665032056
-0.18,0.155,-0.182720292673076,0.149599404665879,-0.00272029267307577,-0.00540059533412088,0.00604701762773336,0.431684093580984,-0.147059341694626,0.0469960693894435,0.45846194894887
-0.18,0.17,-0.181916025079237,0.164182523161699,-0.00191602507923728,-0.00581747683830137,0.00612488276364855,0.459503663986323,-0.15389286844852,0.0246612880650629,0.48521770205258
-0.18,0.185,-0.180965727598542,0.178943252322903,-0.00096572759854217,-0.00605674767709676,0.00613325543399287,0.476788072444583,-0.1582957902831,-0.00228025960607509,0.502385549025567
-0.18,0.2,-0.179942499822877,0.193883677243148,5.75001771230423e-05,-0.00611632275685196,0.00611659303340956,0.483266148599665,-0.160549807428014,-0.0310480211554718,0.51018438870504
-0.18,0.215,-0.17892087807922,0.209003265906752,0.00107912192077971,-0.00599673409324836,0.00609305538338808,0.478853466740877,-0.160694127566106,-0.0587893738407754,0.508508734485779
-0.18,0.23,-0.177975473898788,0.224298873463227,0.00202452610121211,-0.00570112653677345,0.00604992146418378,0.463655463665109,-0.158521115609537,-0.0826625836827581,0.496930562318017
-0.18,0.245,-0.177179607880272,0.239764842381932,0.00282039211972811,-0.00523515761806837,0.00594655253025177,0.437963331380975,-0.153584423366842,-0.0999193944527616,0.47474754304722
