target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197945772943738,0.0529277829852671,0.00205422705626193,0.00292778298526714,0.00357655728424672,0.151276479787931,0.12097627276749,0.245311584436397,0.312566549172652
-0.2,0.065,-0.200088780760128,0.0665013909729147,-8.87807601278046e-05,0.00150139097291465,0.00150401358933969,0.0633804958186851,0.0629341146268864,0.1638532910644,0.186616510026669
-0.2,0.08,-0.201662747723025,0.080172703804933,-0.00166274772302502,0.00017270380493304,0.00167169273332848,0.0199368601167729,0.0141318131848176,0.0984459063899071,0.101433651743624
-0.2,0.095,-0.202704085452327,0.0939538934319437,-0.00270408545232734,-0.00104610656805632,0.0028993821902638,0.0973779718109837,0.0262884245533542,0.0483990720675292,0.111875041068887
-0.2,0.11,-0.203257260624815,0.107857091790537,-0.00325726062481525,-0.00214290820946325,0.00389894888042365,0.167672019972241,0.0591935330066458,0.0126907522927741,0.178266265628766
-0.2,0.125,-0.203374678689561,0.121894167056274,-0.00337467868956107,-0.00310583294372554,0.00458635525576775,0.229608034248633,0.0854240781906655,0.0100279446658009,0.245189261480295
-0.2,0.14,-0.203116312329903,0.136076480788094,-0.00311631232990342,-0.00392351921190634,0.00501052946740225,0.28206853039443,0.105757958671263,0.0214154626467884,0.30200370008814
-0.2,0.155,-0.202549062402204,0.150414633923717,-0.00254906240220375,-0.00458536607628336,0.00524626545114322,0.324062175465618,0.120875338536661,0.0234097377201608,0.346663415237854
-0.2,0.17,-0.20174585420125,0.164918211392856,-0.00174585420125018,-0.00508178860714367,0.00537332135087025,0.35475383454754,0.131326930119051,0.0181859109569152,0.37871928293139
-0.2,0.185,-0.200784488655159,0.179595536490809,-0.000784488655158927,-0.00540446350919146,0.00546110321018154,0.373490391349132,0.137507664468094,0.00810318333938932,0.398082565903622
-0.2,0.2,-0.199746284944752,0.194453446700576,0.000253715055248216,-0.00554655329942432,0.00555235308969219,0.379820902422853,0.139637519147475,0.00435702120490377,0.404700159675809
-0.2,0.215,-0.19871456639975,0.209497102429572,0.00128543360025032,-0.00550289757042825,0.00565103718013584,0.373509941935916,0.137750832752712,0.0166587539312487,0.398450903590154
-0.2,0.23,-0.197773053492718,0.224729838870583,0.00222694650728213,-0.00527016112941671,0.00572135378003414,0.354543394348982,0.131694859931936,0.0262818060740961,0.379125061672448
-0.2,0.245,-0.197004235170311,0.240153069137993,0.00299576482968861,-0.00484693086200704,0.00569801243381195,0.323126420480919,0.121137666504028,0.0307910486348461,0.346458471219667
-0.2,0.26,-0.196487791481696,0.255766243963952,0.0035122085183039,-0.00423375603604836,0.00550093617930825,0.279673811385243,0.105584799445122,0.0279014317645527,0.300240381726625
-0.2,0.275,-0.196299136352554,0.271566869884668,0.00370086364744596,-0.00343313011533158,0.00504804656533432,0.224793408354556,0.0844035620678528,0.0155355896761143,0.240618946404183
-0.2,0.29,-0.196508140222023,0.287550584482428,0.0034918597779767,-0.00244941551757166,0.00426529261443717,0.159263660682377,0.0568532399600666,0.00812842638224584,0.169302382377718
-0.2,0.305,-0.197178078541577,0.303711283842971,0.00282192145842269,-0.00128871615702948,0.00310226208610673,0.084006681047739,0.0221193031485897,0.0446210110890133,0.0976597305491682
-0.2,0.32,-0.198364836194512,0.320041294717796,0.0016351638054885,4.12947177963613e-05,0.00163568515445288,5.83244798676991e-05,0.020650525566031,0.0951573674780543,0.0973723496412728
