target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193951064571355,0.055162335417338,0.00604893542864457,0.00516233541733803,0.00795231581245451,-0.474469714648852,0.28128269631275,-0.415505267040889,0.690573577130278
-0.2,0.065,-0.198671511464206,0.0664728757895107,0.00132848853579445,0.00147287578951068,0.001983493100836,-0.267390804700156,0.159419670196389,-0.259734720432631,0.405432219440161
-0.2,0.08,-0.202350593934763,0.0783644584190868,-0.0023505939347627,-0.00163554158091316,0.00286361451823375,-0.0811868146470123,0.0569761952805406,-0.126957182146998,0.161107817631989
-0.2,0.095,-0.20503757871332,0.0908333138199917,-0.00503757871332008,-0.00416668618000835,0.00653746686535146,0.0833588905936589,-0.027117454954987,-0.0171292428108324,0.0893167038147665
-0.2,0.11,-0.206797930682309,0.103866458185092,-0.00679793068230922,-0.00613354181490754,0.00915599239605955,0.2256187821346,-0.0941406032010087,0.0702141999478924,0.254354925543296
-0.2,0.125,-0.207713159738035,0.117441472529372,-0.0077131597380348,-0.00755852747062831,0.0107992671357219,0.345154842906186,-0.145541919693211,0.135991987394153,0.398508189143916
-0.2,0.14,-0.207880100060244,0.13152661852987,-0.00788010006024423,-0.00847338147012968,0.0115712648616216,0.441751689893162,-0.182888879170346,0.181594528188567,0.511440326065848
-0.2,0.155,-0.207409598766431,0.146081315833775,-0.00740959876643124,-0.00891868416622463,0.0115950455426602,0.515447213623481,-0.207808791911949,0.208884375419524,0.593722292523946
-0.2,0.17,-0.206424627918199,0.161056982807459,-0.0064246279181987,-0.00894301719254148,0.0110115121756002,0.566558592616144,-0.22192416618954,0.220177305134691,0.647086911271246
-0.2,0.185,-0.205057873976044,0.176398217199293,-0.00505787397604383,-0.00860178280070681,0.00997861495940578,0.595701499537266,-0.226785921489566,0.218202791268681,0.673728297582051
-0.2,0.2,-0.203448898089759,0.192044267616339,-0.00344889808975922,-0.00795573238366148,0.00867113463129162,0.603800467600529,-0.2238084835321,0.20604416577452,0.676110009305197
-0.2,0.215,-0.20174099460948,0.207930723937941,-0.00174099460948033,-0.00706927606205916,0.00728050316062305,0.592088784773145,-0.214210973754575,0.187060328725332,0.656849878043103
-0.2,0.23,-0.200077900121863,0.223991337411835,-7.79001218633169e-05,-0.00600866258816535,0.00600916754030075,0.562096868688103,-0.198968471534346,0.164792393888717,0.618628800971376
-0.2,0.245,-0.198600517700871,0.240159871518365,0.00139948229912901,-0.00484012848163507,0.00503839204749992,0.515628850047104,-0.178776690478342,0.142860002018922,0.564132756723499
-0.2,0.26,-0.197443819580181,0.256371883837807,0.00255618041981871,-0.00362811616219257,0.00443816237028655,0.454727941557215,-0.154032402988935,0.124852988951337,0.496077905374133
-0.2,0.275,-0.196734076084711,0.272566347044027,0.00326592391528906,-0.00243365295597274,0.00407295049449068,0.38163202187669,-0.124830689403771,0.114224536678963,0.41746103637023
-0.2,0.29,-0.196586531531236,0.288687032929856,0.00341346846876392,-0.00131296707014389,0.00365727350830201,0.298721603600474,-0.090978721074754,0.114191813942339,0.332493315365347
-0.2,0.305,-0.19710361212725,0.304683604514171,0.00289638787275012,-0.00031639548582945,0.00291361782203281,0.208462907954557,-0.0520244824206221,0.127649425939319,0.249915597217029
-0.2,0.32,-0.198373710862951,0.320512385567658,0.00162628913704943,0.000512385567658209,0.00170509686740355,0.113349052657379,-0.00729774103001019,0.157099840210123,0.193859898920126
-0.2,0.335,-0.200470554435852,0.336136801294234,-0.000470554435852227,0.00113680129423445,0.00123034087133336,0.0158423799003631,0.0440401883578032,0.204603505835909,0.209888453841589
-0.2,0.35,-0.20345312091967,0.351527506066208,-0.00345312091966957,0.00152750606620817,0.00377588650096403,-0.081679303345281,0.102941714377441,0.271749790249431,0.301855370011417
-0.18,0.05,-0.176599723636475,0.0531233668175777,0.00340027636352511,0.00312336681757772,0.00461706612747674,-0.105331424413702,0.0676927782038686,-0.12287955693159,0.175432125749637
-0.18,0.065,-0.181112130763056,0.0646547215670284,-0.00111213076305589,-0.000345278432971621,0.00116449647075919,0.0950044312263405,-0.0371249795934246,0.0241552762304872,0.104821689060888
