target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198141001337294,0.0531274096500272,0.00185899866270603,0.00312740965002724,0.00363820933249123,0.133202085352723,0.119634578141564,0.264645705207418,0.319519704709492
-0.2,0.065,-0.200141755235983,0.0666075124167685,-0.000141755235983337,0.00160751241676845,0.00161375051262376,0.0533347920390728,0.0620744356992661,0.175334924473331,0.193494720686727
-0.2,0.08,-0.201616749208139,0.0802001003849443,-0.00161674920813887,0.000200100384944314,0.00162908507023805,0.0218254008642703,0.0143948420004361,0.102841212070984,0.106112570966013
-0.2,0.095,-0.202600876611775,0.0939167340282249,-0.00260087661177469,-0.00108326597177512,0.00281744996677536,0.0911973831594388,0.0243808692760411,0.046547419699774,0.105252339059582
-0.2,0.11,-0.20313595923744,0.107768785156401,-0.00313595923743983,-0.00223121484359904,0.00384870887664693,0.153726679805935,0.0552534888795597,0.0054884223989303,0.163447181118022
-0.2,0.125,-0.203270592276812,0.121767239118771,-0.00327059227681231,-0.00323276088122865,0.00459864292551037,0.208414380271861,0.0792087212079485,0.0216473693262136,0.224007249743265
-0.2,0.14,-0.203059778484385,0.135922484132954,-0.00305977848438498,-0.00407751586704554,0.00509787995342313,0.254346634327513,0.0971763082116683,0.0365032855822714,0.274714542220067
-0.2,0.155,-0.202564344254131,0.150244094048987,-0.00256434425413093,-0.00475590595101258,0.0054031937655956,0.290723293204141,0.109989716244739,0.0410259339879246,0.31353013164104
-0.2,0.17,-0.201850142413784,0.164740612177162,-0.00185014241378401,-0.0052593878228383,0.00557531947266722,0.316884183392624,0.118348790860067,0.0374233299878642,0.340327589454756
-0.2,0.185,-0.200987059653985,0.179419344792288,-0.000987059653984511,-0.00558065520771215,0.00566727441614474,0.332331521907581,0.122787761350151,0.0281108789892817,0.355403575266879
-0.2,0.2,-0.200047859589325,0.194286173447052,-4.78595893252908e-05,-0.00571382655294764,0.00571402698781341,0.33674713581077,0.12365073777926,0.0156473742297041,0.359072974118832
