target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198474134644272,0.0534571173111782,0.00152586535572799,0.00345711731117815,0.00377887882672342,0.102454967212877,0.117089032999657,0.296664031242886,0.334987655069876
-0.2,0.065,-0.200512999700364,0.0670230944025833,-0.000512999700363587,0.00202309440258326,0.00208712233813374,0.0281733775352347,0.0582411991284095,0.197213118863346,0.207554421391996
-0.2,0.08,-0.201984504474474,0.0806459585297142,-0.00198450447447407,0.000645958529714191,0.00208698836396328,0.0435914743673058,0.00954396856930991,0.11707766656063,0.12529361610593
-0.2,0.095,-0.202926685177676,0.0943414873356602,-0.00292668517767608,-0.000658512664339785,0.0029998541728432,0.111433315325163,0.0300873467043131,0.0554639144354434,0.12805813065804
-0.2,0.11,-0.203385606450313,0.108126697505484,-0.00338560645031334,-0.00187330249451607,0.00386931431552975,0.173942720083369,0.0617444558402741,0.0111752923736899,0.18491447897727
-0.2,0.125,-0.203415195842229,0.122019622378983,-0.003415195842229,-0.00298037762101664,0.00453279311293104,0.22974339199041,0.086480367212799,0.0173825359488509,0.246095765386452
-0.2,0.14,-0.203076822580524,0.136039017414537,-0.00307682258052445,-0.0039609825854633,0.00501559769462909,0.277530081551225,0.10526270583286,0.0321806917636326,0.298561521346155
-0.2,0.155,-0.202438611173312,0.150203997651464,-0.00243861117331234,-0.00479600234853574,0.0053803775872855,0.316106346292845,0.118928820921401,0.0355297570378348,0.339602691229908
-0.2,0.17,-0.201574495665206,0.164533616900746,-0.00157449566520623,-0.00546638309925374,0.00568861853067686,0.344420195210638,0.128145564813967,0.0300267943536299,0.368712129162057
-0.2,0.185,-0.200563036871968,0.179046403830605,-0.000563036871967501,-0.00595359616939452,0.00598016035465806,0.361595653741234,0.133376495248573,0.0184885445638507,0.385853722610544
-0.2,0.2,-0.199486041458983,0.193759875114731,0.000513958541016991,-0.00624012488526854,0.00626125482356628,0.366958451638803,0.134858854026821,0.00387371863725279,0.390974442369833
-0.2,0.215,-0.198427036317773,0.208690049271282,0.00157296368222658,-0.00630995072871755,0.00650305258662783,0.360054365391686,0.132592027484152,0.0108018075278092,0.383845049326902
-0.2,0.23,-0.197469662905679,0.223850986729725,0.00253033709432136,-0.00614901327027481,0.00664928342070891,0.340659219855523,0.126338361482491,0.0225524938976183,0.364031793150344
-0.2,0.245,-0.196696062500792,0.23925438114758,0.00330393749920817,-0.00574561885242049,0.00662783064025958,0.308780112894658,0.11563627067495,0.0285087099089898,0.330953102856738
-0.2,0.26,-0.196185324244709,0.254909224416322,0.00381467575529133,-0.00509077558367779,0.00636142650365289,0.264648024677295,0.0998246576408973,0.025995940552312,0.28404135860444
-0.2,0.275,-0.196012062923818,0.270821563089573,0.00398793707618164,-0.00417843691042694,0.00577606935017252,0.208702534359853,0.078076841112286,0.0126037401257,0.223185255376187
-0.2,0.29,-0.196245183586636,0.286994357775333,0.00375481641336381,-0.00300564222466698,0.00480962903774993,0.141569844730696,0.049441574089376,0.0137585889920354,0.150584866472107
-0.2,0.305,-0.196946876187133,0.303427449995391,0.00305312381286715,-0.00157255000460937,0.00343430903293419,0.0640356567460095,0.0128883644774197,0.05482155639754,0.0852764894875693
-0.2,0.32,-0.198171867388368,0.320117633934331,0.00182813261163231,0.000117633934330591,0.00183191336809896,0.0229853739069196,0.0326457848038066,0.111931115099888,0.118838774264527
-0.2,0.335,-0.199966939801705,0.337058824051292,3.30601982953815e-05,0.00205882405129224,0.00205908947131753,0.118481834272171,0.0882109399107225,0.18604010700175,0.23755024146704
-0.2,0.35,-0.202370713196828,0.354242304344396,-0.00237071319682791,0.00424230434439613,0.00485977645700873,0.221377749417104,0.154802459697441,0.277714324570175,0.387424479657308
-0.18,0.05,-0.179483240588906,0.0522146845956742,0.000516759411094109,0.00221468459567424,0.00227417416819185,0.0592888565492644,0.0308438781990512,0.185594209551983,0.197260645819524
-0.18,0.065,-0.181455472495882,0.0659196617354335,-0.00145547249588152,0.000919661735433494,0.00172167880102187,0.13343566422106,0.0209086863268262,0.0937691730415356,0.16442300938688
-0.18,0.08,-0.182849145077666,0.0796677751494364,-0.00284914507766579,-0.000332224850563639,0.00286844923694306,0.205403324147833,0.0626562679900093,0.0229351083381109,0.215968534530802
-0.18,0.095,-0.183702378103749,0.0934735996384325,-0.00370237810374877,-0.00152640036156745,0.00400468496724918,0.273766133039051,0.0956811487826737,0.027724911967188,0.291327361271288
-0.18,0.11,-0.184061555365284,0.107353069495458,-0.00406155536528406,-0.00264693050454221,0.00484793492954926,0.33708714922514,0.121277329190339,0.0594761916591832,0.363144317842513
-0.18,0.125,-0.183981173075655,0.121323287340489,-0.00398117307565475,-0.00367671265951122,0.00541922088855292,0.393955744649623,0.140696911135403,0.0740294243258418,0.424826943650991
-0.18,0.14,-0.183523422597494,0.135402257460388,-0.00352342259749451,-0.0045977425396125,0.00579255930147438,0.443027261881496,0.155094859746346,0.0735194883315889,0.475114700839423
-0.18,0.155,-0.18275749656138,0.1496085460653,-0.00275749656137951,-0.00539145393470019,0.00605570498092617,0.483062869144873,0.165475434228145,0.0604653574324738,0.514188378678506
-0.18,0.17,-0.181758623431167,0.163960876696852,-0.00175862343116701,-0.00603912330314847,0.00628997350099986,0.51296749955755,0.172643785194292,0.0377117536239038,0.542554981680639
-0.18,0.185,-0.180606853111873,0.178477674916002,-0.00060685311187272,-0.00652232508399793,0.00655049579808568,0.531823723931251,0.177166102488124,0.00835454508152842,0.560621625690317
